,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
289,text-insert,user,1629295588966,"{'ops': [{'retain': 673}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started ",674,[],0,,5,30,0.75,1,0,1,289
290,text-insert,user,1629295589353,"{'ops': [{'retain': 674}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started b",675,[],0,,5,30,0.75,1,0,1,290
291,text-insert,user,1629295589391,"{'ops': [{'retain': 675}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started ba",676,[],0,,5,30,0.75,1,0,1,291
292,text-insert,user,1629295589615,"{'ops': [{'retain': 676}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started bac",677,[],0,,5,30,0.75,1,0,1,292
293,text-insert,user,1629295589725,"{'ops': [{'retain': 677}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started back",678,[],0,,5,30,0.75,1,0,1,293
294,text-insert,user,1629295589908,"{'ops': [{'retain': 678}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backi",679,[],0,,5,30,0.75,1,0,1,294
295,text-insert,user,1629295590051,"{'ops': [{'retain': 679}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backin",680,[],0,,5,30,0.75,1,0,1,295
296,text-insert,user,1629295590139,"{'ops': [{'retain': 680}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing",681,[],0,,5,30,0.75,1,0,1,296
297,text-insert,user,1629295590246,"{'ops': [{'retain': 681}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing ",682,[],0,,5,30,0.75,1,0,1,297
298,text-insert,user,1629295590827,"{'ops': [{'retain': 682}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing a",683,[],0,,5,30,0.75,1,0,1,298
299,text-insert,user,1629295591011,"{'ops': [{'retain': 683}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing aw",684,[],0,,5,30,0.75,1,0,1,299
300,text-insert,user,1629295591072,"{'ops': [{'retain': 684}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing awa",685,[],0,,5,30,0.75,1,0,1,300
301,text-insert,user,1629295591288,"{'ops': [{'retain': 685}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away",686,[],0,,5,30,0.75,1,0,1,301
302,text-insert,user,1629295591501,"{'ops': [{'retain': 686}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away.",687,[],0,,5,30,0.75,1,0,1,302
303,text-insert,user,1629295591633,"{'ops': [{'retain': 687}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ",688,[],0,,5,30,0.75,1,0,1,303
304,text-insert,user,1629295592887,"{'ops': [{'retain': 688}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. """,689,[],0,,5,30,0.75,1,0,1,304
305,text-insert,user,1629295593671,"{'ops': [{'retain': 689}, {'insert': 'L'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""L",690,[],0,,5,30,0.75,1,0,1,305
306,text-insert,user,1629295593884,"{'ops': [{'retain': 690}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lo",691,[],0,,5,30,0.75,1,0,1,306
307,text-insert,user,1629295594050,"{'ops': [{'retain': 691}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol",692,[],0,,5,30,0.75,1,0,1,307
308,text-insert,user,1629295594563,"{'ops': [{'retain': 692}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol,",693,[],0,,5,30,0.75,1,0,1,308
309,text-insert,user,1629295594647,"{'ops': [{'retain': 693}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, ",694,[],0,,5,30,0.75,1,0,1,309
310,text-insert,user,1629295595413,"{'ops': [{'retain': 694}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, d",695,[],0,,5,30,0.75,1,0,1,310
311,text-insert,user,1629295595552,"{'ops': [{'retain': 695}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, du",696,[],0,,5,30,0.75,1,0,1,311
312,text-insert,user,1629295595647,"{'ops': [{'retain': 696}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dud",697,[],0,,5,30,0.75,1,0,1,312
313,text-insert,user,1629295595823,"{'ops': [{'retain': 697}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude",698,[],0,,5,30,0.75,1,0,1,313
314,text-insert,user,1629295596522,"{'ops': [{'retain': 698}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude,",699,[],0,,5,30,0.75,1,0,1,314
315,text-insert,user,1629295596587,"{'ops': [{'retain': 699}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, ",700,[],0,,5,30,0.75,1,0,1,315
316,text-insert,user,1629295596885,"{'ops': [{'retain': 700}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, w",701,[],0,,5,30,0.75,1,0,1,316
317,text-insert,user,1629295596955,"{'ops': [{'retain': 701}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wa",702,[],0,,5,30,0.75,1,0,1,317
318,text-insert,user,1629295597103,"{'ops': [{'retain': 702}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wai",703,[],0,,5,30,0.75,1,0,1,318
319,text-insert,user,1629295597213,"{'ops': [{'retain': 703}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait",704,[],0,,5,30,0.75,1,0,1,319
320,text-insert,user,1629295597361,"{'ops': [{'retain': 704}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait.",705,[],0,,5,30,0.75,1,0,1,320
321,text-insert,user,1629295597439,"{'ops': [{'retain': 705}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. ",706,[],0,,5,30,0.75,1,0,1,321
322,text-insert,user,1629295599311,"{'ops': [{'retain': 706}, {'insert': 'W'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. W",707,[],0,,5,30,0.75,1,0,1,322
323,text-insert,user,1629295599519,"{'ops': [{'retain': 707}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. Wh",708,[],0,,5,30,0.75,1,0,1,323
324,text-insert,user,1629295599626,"{'ops': [{'retain': 708}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. Wha",709,[],0,,5,30,0.75,1,0,1,324
325,text-insert,user,1629295599753,"{'ops': [{'retain': 709}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What",710,[],0,,5,30,0.75,1,0,1,325
326,text-insert,user,1629295599807,"{'ops': [{'retain': 710}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What ",711,[],0,,5,30,0.75,1,0,1,326
327,text-insert,user,1629295600548,"{'ops': [{'retain': 711}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What k",712,[],0,,5,30,0.75,1,0,1,327
328,text-insert,user,1629295600735,"{'ops': [{'retain': 712}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What ki",713,[],0,,5,30,0.75,1,0,1,328
329,text-insert,user,1629295600880,"{'ops': [{'retain': 713}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kin",714,[],0,,5,30,0.75,1,0,1,329
330,text-insert,user,1629295601304,"{'ops': [{'retain': 714}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind",715,[],0,,5,30,0.75,1,0,1,330
331,text-insert,user,1629295601371,"{'ops': [{'retain': 715}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind ",716,[],0,,5,30,0.75,1,0,1,331
332,text-insert,user,1629295601633,"{'ops': [{'retain': 716}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind o",717,[],0,,5,30,0.75,1,0,1,332
333,text-insert,user,1629295601795,"{'ops': [{'retain': 717}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of",718,[],0,,5,30,0.75,1,0,1,333
