,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
777,text-insert,user,1630296923260,"{'ops': [{'retain': 1262}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't in",1263,[],1,1,5,30,0.3,1,0,0,777
778,text-insert,user,1630296923478,"{'ops': [{'retain': 1263}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't int",1264,[],1,1,5,30,0.3,1,0,0,778
779,text-insert,user,1630296923576,"{'ops': [{'retain': 1264}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't inte",1265,[],1,1,5,30,0.3,1,0,0,779
780,text-insert,user,1630296923680,"{'ops': [{'retain': 1265}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't inter",1266,[],1,1,5,30,0.3,1,0,0,780
781,text-insert,user,1630296923731,"{'ops': [{'retain': 1266}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't intere",1267,[],1,1,5,30,0.3,1,0,0,781
782,text-insert,user,1630296923927,"{'ops': [{'retain': 1267}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interes",1268,[],1,1,5,30,0.3,1,0,0,782
783,text-insert,user,1630296923996,"{'ops': [{'retain': 1268}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interest",1269,[],1,1,5,30,0.3,1,0,0,783
784,text-insert,user,1630296924021,"{'ops': [{'retain': 1269}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interesty",1270,[],1,1,5,30,0.3,1,0,0,784
785,text-insert,user,1630296924135,"{'ops': [{'retain': 1270}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interestye",1271,[],1,1,5,30,0.3,1,0,0,785
786,text-insert,user,1630296924304,"{'ops': [{'retain': 1271}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interestyed",1272,[],1,1,5,30,0.3,1,0,0,786
787,text-delete,user,1630296924495,"{'ops': [{'retain': 1271}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interestye",1271,[],1,1,5,30,0.3,1,0,0,787
788,text-delete,user,1630296924662,"{'ops': [{'retain': 1270}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interesty",1270,[],1,1,5,30,0.3,1,0,0,788
789,text-delete,user,1630296924801,"{'ops': [{'retain': 1269}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interest",1269,[],1,1,5,30,0.3,1,0,0,789
790,text-insert,user,1630296924907,"{'ops': [{'retain': 1269}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't intereste",1270,[],1,1,5,30,0.3,1,0,0,790
791,text-insert,user,1630296925048,"{'ops': [{'retain': 1270}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested",1271,[],1,1,5,30,0.3,1,0,0,791
792,text-insert,user,1630296925125,"{'ops': [{'retain': 1271}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested ",1272,[],1,1,5,30,0.3,1,0,0,792
793,text-insert,user,1630296925192,"{'ops': [{'retain': 1272}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested i",1273,[],1,1,5,30,0.3,1,0,0,793
794,text-insert,user,1630296925365,"{'ops': [{'retain': 1273}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in",1274,[],1,1,5,30,0.3,1,0,0,794
795,text-insert,user,1630296925492,"{'ops': [{'retain': 1274}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in ",1275,[],1,1,5,30,0.3,1,0,0,795
796,text-insert,user,1630296925565,"{'ops': [{'retain': 1275}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in k",1276,[],1,1,5,30,0.3,1,0,0,796
797,text-insert,user,1630296925743,"{'ops': [{'retain': 1276}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in ki",1277,[],1,1,5,30,0.3,1,0,0,797
798,text-insert,user,1630296925917,"{'ops': [{'retain': 1277}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in kil",1278,[],1,1,5,30,0.3,1,0,0,798
799,text-insert,user,1630296926049,"{'ops': [{'retain': 1278}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in kill",1279,[],1,1,5,30,0.3,1,0,0,799
800,text-insert,user,1630296926242,"{'ops': [{'retain': 1279}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killi",1280,[],1,1,5,30,0.3,1,0,0,800
801,text-insert,user,1630296926406,"{'ops': [{'retain': 1280}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killin",1281,[],1,1,5,30,0.3,1,0,0,801
802,text-insert,user,1630296926458,"{'ops': [{'retain': 1281}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing",1282,[],1,1,5,30,0.3,1,0,0,802
803,text-insert,user,1630296926567,"{'ops': [{'retain': 1282}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing ",1283,[],1,1,5,30,0.3,1,0,0,803
804,text-insert,user,1630296926652,"{'ops': [{'retain': 1283}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing t",1284,[],1,1,5,30,0.3,1,0,0,804
805,text-insert,user,1630296926734,"{'ops': [{'retain': 1284}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing th",1285,[],1,1,5,30,0.3,1,0,0,805
806,text-insert,user,1630296926851,"{'ops': [{'retain': 1285}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the",1286,[],1,1,5,30,0.3,1,0,0,806
