,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
621,text-insert,user,1630423036581,"{'ops': [{'retain': 931}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like the",932,[],1,1,5,30,0.3,1,0,0,621
622,text-insert,user,1630423037057,"{'ops': [{'retain': 932}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they",933,[],1,1,5,30,0.3,1,0,0,622
623,text-insert,user,1630423037226,"{'ops': [{'retain': 933}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they ",934,[],1,1,5,30,0.3,1,0,0,623
624,text-insert,user,1630423037402,"{'ops': [{'retain': 934}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they a",935,[],1,1,5,30,0.3,1,0,0,624
625,text-insert,user,1630423037827,"{'ops': [{'retain': 935}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they ab",936,[],1,1,5,30,0.3,1,0,0,625
626,text-insert,user,1630423038384,"{'ops': [{'retain': 936}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they aba",937,[],1,1,5,30,0.3,1,0,0,626
627,text-insert,user,1630423038718,"{'ops': [{'retain': 937}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they aban",938,[],1,1,5,30,0.3,1,0,0,627
628,text-insert,user,1630423038954,"{'ops': [{'retain': 938}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they aband",939,[],1,1,5,30,0.3,1,0,0,628
629,text-insert,user,1630423039135,"{'ops': [{'retain': 939}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abando",940,[],1,1,5,30,0.3,1,0,0,629
630,text-insert,user,1630423039429,"{'ops': [{'retain': 940}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandon",941,[],1,1,5,30,0.3,1,0,0,630
631,text-insert,user,1630423039681,"{'ops': [{'retain': 941}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandone",942,[],1,1,5,30,0.3,1,0,0,631
632,text-insert,user,1630423039863,"{'ops': [{'retain': 942}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandoned",943,[],1,1,5,30,0.3,1,0,0,632
633,text-insert,user,1630423039970,"{'ops': [{'retain': 943}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandoned ",944,[],1,1,5,30,0.3,1,0,0,633
634,text-insert,user,1630423040441,"{'ops': [{'retain': 944}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandoned u",945,[],1,1,5,30,0.3,1,0,0,634
635,text-insert,user,1630423040763,"{'ops': [{'retain': 945}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandoned us",946,[],1,1,5,30,0.3,1,0,0,635
636,text-insert,user,1630423041049,"{'ops': [{'retain': 946}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandoned us.",947,[],1,1,5,30,0.3,1,0,0,636
637,cursor-backward,user,1630423043365,,"{'index': 914, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandoned us.",914,[],1,1,5,30,0.3,1,0,0,637
638,cursor-select,user,1630423043402,,"{'index': 911, 'length': 7}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abondon them like they abandoned us.",911,[],1,1,5,30,0.3,1,0,0,638
639,text-insert,user,1630423044839,"{'ops': [{'retain': 913}, {'insert': 'a'}, {'delete': 1}, {'retain': 4}, {'insert': 'ed'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandoned them like they abandoned us.",920,[],1,1,5,30,0.3,1,0,0,639
640,text-delete,user,1630423046512,"{'ops': [{'retain': 919}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandone them like they abandoned us.",919,[],1,1,5,30,0.3,1,0,0,640
641,text-delete,user,1630423049650,"{'ops': [{'retain': 918}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.",918,[],1,1,5,30,0.3,1,0,0,641
642,cursor-forward,user,1630423052372,,"{'index': 947, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.",947,[],1,1,5,30,0.3,1,0,0,642
643,text-insert,user,1630423053121,"{'ops': [{'retain': 947}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],1,1,5,30,0.3,1,0,0,643
644,suggestion-get,user,1630423053582,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],1,1,5,30,0.3,1,0,0,644
645,suggestion-open,api,1630423055546,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,"[{'index': 0, 'original': ""  But we can't, we must save them, we are the Lost Generations."", 'trimmed': ""But we can't, we must save them, we are the Lost Generations."", 'probability': 1.291962915682876e-12}, {'index': 1, 'original': ""  But we can't, we must save them, because they are our children."", 'trimmed': ""But we can't, we must save them, because they are our children."", 'probability': 4.912975355127947e-12}, {'index': 2, 'original': ""  I don't think that's right."", 'trimmed': ""I don't think that's right."", 'probability': 8.070531738656061e-15}, {'index': 3, 'original': ""  But, we can't do that."", 'trimmed': ""But, we can't do that."", 'probability': 2.410015772103896e-11}, {'index': 4, 'original': "" But we can't, they're our children, our family, and we must save them."", 'trimmed': ""But we can't, they're our children, our family, and we must save them."", 'probability': 7.047895875652055e-11}]",0,1,5,30,0.3,1,0,0,645
646,suggestion-hover,user,1630423057943,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],0,4,5,30,0.3,1,0,0,646
647,suggestion-hover,user,1630423058026,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],0,3,5,30,0.3,1,0,0,647
648,suggestion-hover,user,1630423058143,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],0,2,5,30,0.3,1,0,0,648
649,suggestion-hover,user,1630423063777,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],0,3,5,30,0.3,1,0,0,649
650,suggestion-hover,user,1630423063876,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],0,4,5,30,0.3,1,0,0,650
651,suggestion-hover,user,1630423064126,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],0,4,5,30,0.3,1,0,0,651
652,suggestion-select,user,1630423065505,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],4,4,5,30,0.3,1,0,0,652
653,suggestion-close,api,1630423065506,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us. ",948,[],4,4,5,30,0.3,1,0,0,653
654,text-insert,api,1630423065512,"{'ops': [{'retain': 948}, {'insert': "" But we can't, they're our children, our family, and we must save them.""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.",1019,[],4,4,5,30,0.3,1,0,0,654
655,text-insert,user,1630423071342,"{'ops': [{'retain': 1019}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them. ",1020,[],4,4,5,30,0.3,1,0,0,655
656,text-insert,user,1630423071528,"{'ops': [{'retain': 1020}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  ",1021,[],4,4,5,30,0.3,1,0,0,656
657,text-insert,user,1630423085894,"{'ops': [{'retain': 1021}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  T",1022,[],4,4,5,30,0.3,1,0,0,657
