,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
158,text-insert,user,1629354225224,"{'ops': [{'retain': 544}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the cro",545,[],0,3,5,30,0.3,1,0,0,158
159,text-insert,user,1629354225318,"{'ops': [{'retain': 545}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crow",546,[],0,3,5,30,0.3,1,0,0,159
160,text-insert,user,1629354225535,"{'ops': [{'retain': 546}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd",547,[],0,3,5,30,0.3,1,0,0,160
161,text-insert,user,1629354225621,"{'ops': [{'retain': 547}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd ",548,[],0,3,5,30,0.3,1,0,0,161
162,text-insert,user,1629354225761,"{'ops': [{'retain': 548}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd r",549,[],0,3,5,30,0.3,1,0,0,162
163,text-insert,user,1629354225816,"{'ops': [{'retain': 549}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd re",550,[],0,3,5,30,0.3,1,0,0,163
164,text-insert,user,1629354226028,"{'ops': [{'retain': 550}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd rep",551,[],0,3,5,30,0.3,1,0,0,164
165,text-insert,user,1629354226157,"{'ops': [{'retain': 551}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd repr",552,[],0,3,5,30,0.3,1,0,0,165
166,text-insert,user,1629354226190,"{'ops': [{'retain': 552}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd repre",553,[],0,3,5,30,0.3,1,0,0,166
167,text-insert,user,1629354226368,"{'ops': [{'retain': 553}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd repres",554,[],0,3,5,30,0.3,1,0,0,167
168,text-insert,user,1629354226536,"{'ops': [{'retain': 554}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represe",555,[],0,3,5,30,0.3,1,0,0,168
169,text-insert,user,1629354226630,"{'ops': [{'retain': 555}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represen",556,[],0,3,5,30,0.3,1,0,0,169
170,text-insert,user,1629354226733,"{'ops': [{'retain': 556}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represent",557,[],0,3,5,30,0.3,1,0,0,170
171,text-insert,user,1629354226944,"{'ops': [{'retain': 557}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents",558,[],0,3,5,30,0.3,1,0,0,171
172,text-insert,user,1629354227084,"{'ops': [{'retain': 558}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents ",559,[],0,3,5,30,0.3,1,0,0,172
173,text-insert,user,1629354228446,"{'ops': [{'retain': 559}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents t",560,[],0,3,5,30,0.3,1,0,0,173
174,text-insert,user,1629354228543,"{'ops': [{'retain': 560}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents th",561,[],0,3,5,30,0.3,1,0,0,174
175,text-insert,user,1629354228678,"{'ops': [{'retain': 561}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents tha",562,[],0,3,5,30,0.3,1,0,0,175
176,text-insert,user,1629354228743,"{'ops': [{'retain': 562}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that",563,[],0,3,5,30,0.3,1,0,0,176
177,text-insert,user,1629354228813,"{'ops': [{'retain': 563}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that ",564,[],0,3,5,30,0.3,1,0,0,177
178,text-insert,user,1629354228905,"{'ops': [{'retain': 564}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that t",565,[],0,3,5,30,0.3,1,0,0,178
179,text-insert,user,1629354228981,"{'ops': [{'retain': 565}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that th",566,[],0,3,5,30,0.3,1,0,0,179
180,text-insert,user,1629354229073,"{'ops': [{'retain': 566}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that the",567,[],0,3,5,30,0.3,1,0,0,180
181,text-insert,user,1629354229115,"{'ops': [{'retain': 567}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they",568,[],0,3,5,30,0.3,1,0,0,181
182,text-insert,user,1629354229283,"{'ops': [{'retain': 568}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they ",569,[],0,3,5,30,0.3,1,0,0,182
183,text-insert,user,1629354229352,"{'ops': [{'retain': 569}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they a",570,[],0,3,5,30,0.3,1,0,0,183
184,text-insert,user,1629354229398,"{'ops': [{'retain': 570}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they ar",571,[],0,3,5,30,0.3,1,0,0,184
185,text-insert,user,1629354229442,"{'ops': [{'retain': 571}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are",572,[],0,3,5,30,0.3,1,0,0,185
186,text-insert,user,1629354229532,"{'ops': [{'retain': 572}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are ",573,[],0,3,5,30,0.3,1,0,0,186
187,text-insert,user,1629354229604,"{'ops': [{'retain': 573}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are r",574,[],0,3,5,30,0.3,1,0,0,187
188,text-insert,user,1629354229728,"{'ops': [{'retain': 574}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are ro",575,[],0,3,5,30,0.3,1,0,0,188
189,text-insert,user,1629354229895,"{'ops': [{'retain': 575}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are roy",576,[],0,3,5,30,0.3,1,0,0,189
190,text-insert,user,1629354230000,"{'ops': [{'retain': 576}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are roya",577,[],0,3,5,30,0.3,1,0,0,190
191,text-insert,user,1629354230112,"{'ops': [{'retain': 577}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal",578,[],0,3,5,30,0.3,1,0,0,191
192,text-insert,user,1629354230214,"{'ops': [{'retain': 578}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal ",579,[],0,3,5,30,0.3,1,0,0,192
193,text-insert,user,1629354230336,"{'ops': [{'retain': 579}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal b",580,[],0,3,5,30,0.3,1,0,0,193
194,text-insert,user,1629354230412,"{'ops': [{'retain': 580}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal be",581,[],0,3,5,30,0.3,1,0,0,194
195,text-insert,user,1629354230536,"{'ops': [{'retain': 581}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bee",582,[],0,3,5,30,0.3,1,0,0,195
196,text-insert,user,1629354230695,"{'ops': [{'retain': 582}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees",583,[],0,3,5,30,0.3,1,0,0,196
197,text-insert,user,1629354230763,"{'ops': [{'retain': 583}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees ",584,[],0,3,5,30,0.3,1,0,0,197
198,text-insert,user,1629354230848,"{'ops': [{'retain': 584}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees a",585,[],0,3,5,30,0.3,1,0,0,198
199,text-insert,user,1629354230924,"{'ops': [{'retain': 585}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees an",586,[],0,3,5,30,0.3,1,0,0,199
200,text-insert,user,1629354230971,"{'ops': [{'retain': 586}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and",587,[],0,3,5,30,0.3,1,0,0,200
201,text-insert,user,1629354231096,"{'ops': [{'retain': 587}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and ",588,[],0,3,5,30,0.3,1,0,0,201
202,text-insert,user,1629354231165,"{'ops': [{'retain': 588}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and c",589,[],0,3,5,30,0.3,1,0,0,202
203,text-insert,user,1629354231219,"{'ops': [{'retain': 589}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and ca",590,[],0,3,5,30,0.3,1,0,0,203
204,text-insert,user,1629354231286,"{'ops': [{'retain': 590}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can",591,[],0,3,5,30,0.3,1,0,0,204
205,text-insert,user,1629354231384,"{'ops': [{'retain': 591}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can ",592,[],0,3,5,30,0.3,1,0,0,205
206,text-insert,user,1629354231469,"{'ops': [{'retain': 592}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can m",593,[],0,3,5,30,0.3,1,0,0,206
207,text-insert,user,1629354231530,"{'ops': [{'retain': 593}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can ma",594,[],0,3,5,30,0.3,1,0,0,207
208,text-insert,user,1629354231637,"{'ops': [{'retain': 594}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can mak",595,[],0,3,5,30,0.3,1,0,0,208
209,text-insert,user,1629354231682,"{'ops': [{'retain': 595}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make",596,[],0,3,5,30,0.3,1,0,0,209
210,text-insert,user,1629354231792,"{'ops': [{'retain': 596}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make ",597,[],0,3,5,30,0.3,1,0,0,210
