,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
615,text-delete,user,1629458083011,"{'ops': [{'retain': 795}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , while otused to be",795,[],0,1,5,30,0.3,1,0,0,615
616,text-delete,user,1629458083102,"{'ops': [{'retain': 794}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , while oused to be",794,[],0,1,5,30,0.3,1,0,0,616
617,text-delete,user,1629458083260,"{'ops': [{'retain': 793}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , while used to be",793,[],0,1,5,30,0.3,1,0,0,617
618,text-delete,user,1629458083403,"{'ops': [{'retain': 792}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , whileused to be",792,[],0,1,5,30,0.3,1,0,0,618
619,text-delete,user,1629458083637,"{'ops': [{'retain': 791}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , whilused to be",791,[],0,1,5,30,0.3,1,0,0,619
620,text-delete,user,1629458084318,"{'ops': [{'retain': 790}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , whiused to be",790,[],0,1,5,30,0.3,1,0,0,620
621,text-delete,user,1629458084497,"{'ops': [{'retain': 789}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , whused to be",789,[],0,1,5,30,0.3,1,0,0,621
622,text-delete,user,1629458084672,"{'ops': [{'retain': 788}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , wused to be",788,[],0,1,5,30,0.3,1,0,0,622
623,text-delete,user,1629458084846,"{'ops': [{'retain': 787}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world , used to be",787,[],0,1,5,30,0.3,1,0,0,623
624,text-delete,user,1629458088623,"{'ops': [{'retain': 786}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world ,used to be",786,[],0,1,5,30,0.3,1,0,0,624
625,text-delete,user,1629458092764,"{'ops': [{'retain': 785}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be",785,[],0,1,5,30,0.3,1,0,0,625
626,cursor-forward,user,1629458097699,,"{'index': 795, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be",795,[],0,1,5,30,0.3,1,0,0,626
627,text-insert,user,1629458099503,"{'ops': [{'retain': 795}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be,",796,[],0,1,5,30,0.3,1,0,0,627
628,text-insert,user,1629458099595,"{'ops': [{'retain': 796}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, ",797,[],0,1,5,30,0.3,1,0,0,628
629,text-insert,user,1629458099919,"{'ops': [{'retain': 797}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, w",798,[],0,1,5,30,0.3,1,0,0,629
630,text-insert,user,1629458100082,"{'ops': [{'retain': 798}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, wh",799,[],0,1,5,30,0.3,1,0,0,630
631,text-insert,user,1629458100217,"{'ops': [{'retain': 799}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, whi",800,[],0,1,5,30,0.3,1,0,0,631
632,text-insert,user,1629458100483,"{'ops': [{'retain': 800}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, whil",801,[],0,1,5,30,0.3,1,0,0,632
633,text-insert,user,1629458100601,"{'ops': [{'retain': 801}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while",802,[],0,1,5,30,0.3,1,0,0,633
634,text-insert,user,1629458100717,"{'ops': [{'retain': 802}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while ",803,[],0,1,5,30,0.3,1,0,0,634
635,text-insert,user,1629458101978,"{'ops': [{'retain': 803}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while o",804,[],0,1,5,30,0.3,1,0,0,635
636,text-insert,user,1629458102160,"{'ops': [{'retain': 804}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while ot",805,[],0,1,5,30,0.3,1,0,0,636
637,text-insert,user,1629458102322,"{'ops': [{'retain': 805}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while oth",806,[],0,1,5,30,0.3,1,0,0,637
638,text-insert,user,1629458102381,"{'ops': [{'retain': 806}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while othe",807,[],0,1,5,30,0.3,1,0,0,638
639,text-insert,user,1629458102536,"{'ops': [{'retain': 807}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other",808,[],0,1,5,30,0.3,1,0,0,639
640,text-insert,user,1629458102622,"{'ops': [{'retain': 808}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other ",809,[],0,1,5,30,0.3,1,0,0,640
641,text-insert,user,1629458103443,"{'ops': [{'retain': 809}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other f",810,[],0,1,5,30,0.3,1,0,0,641
642,text-insert,user,1629458103584,"{'ops': [{'retain': 810}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other fo",811,[],0,1,5,30,0.3,1,0,0,642
643,text-insert,user,1629458103723,"{'ops': [{'retain': 811}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other for",812,[],0,1,5,30,0.3,1,0,0,643
644,text-insert,user,1629458103957,"{'ops': [{'retain': 812}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other form",813,[],0,1,5,30,0.3,1,0,0,644
645,text-insert,user,1629458104583,"{'ops': [{'retain': 813}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other forme",814,[],0,1,5,30,0.3,1,0,0,645
646,text-insert,user,1629458104696,"{'ops': [{'retain': 814}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed",815,[],0,1,5,30,0.3,1,0,0,646
647,text-insert,user,1629458104823,"{'ops': [{'retain': 815}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed ",816,[],0,1,5,30,0.3,1,0,0,647
648,text-insert,user,1629458106336,"{'ops': [{'retain': 816}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed r",817,[],0,1,5,30,0.3,1,0,0,648
649,text-delete,user,1629458107563,"{'ops': [{'retain': 816}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed ",816,[],0,1,5,30,0.3,1,0,0,649
650,text-insert,user,1629458107935,"{'ops': [{'retain': 816}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed b",817,[],0,1,5,30,0.3,1,0,0,650
651,text-insert,user,1629458108036,"{'ops': [{'retain': 817}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed ba",818,[],0,1,5,30,0.3,1,0,0,651
652,text-insert,user,1629458108192,"{'ops': [{'retain': 818}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed ban",819,[],0,1,5,30,0.3,1,0,0,652
653,text-insert,user,1629458108396,"{'ops': [{'retain': 819}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed band",820,[],0,1,5,30,0.3,1,0,0,653
654,text-insert,user,1629458108599,"{'ops': [{'retain': 820}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands",821,[],0,1,5,30,0.3,1,0,0,654
655,text-insert,user,1629458108782,"{'ops': [{'retain': 821}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands ",822,[],0,1,5,30,0.3,1,0,0,655
656,text-insert,user,1629458110019,"{'ops': [{'retain': 822}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands o",823,[],0,1,5,30,0.3,1,0,0,656
657,text-insert,user,1629458110120,"{'ops': [{'retain': 823}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of",824,[],0,1,5,30,0.3,1,0,0,657
658,text-insert,user,1629458110279,"{'ops': [{'retain': 824}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of ",825,[],0,1,5,30,0.3,1,0,0,658
