,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
401,text-insert,user,1629188355153,"{'ops': [{'retain': 700}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one ",701,[],0,3,5,30,0.75,1,0,1,401
402,text-insert,user,1629188355339,"{'ops': [{'retain': 701}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one t",702,[],0,3,5,30,0.75,1,0,1,402
403,text-insert,user,1629188355443,"{'ops': [{'retain': 702}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one th",703,[],0,3,5,30,0.75,1,0,1,403
404,text-insert,user,1629188355503,"{'ops': [{'retain': 703}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one tha",704,[],0,3,5,30,0.75,1,0,1,404
405,text-insert,user,1629188355634,"{'ops': [{'retain': 704}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that",705,[],0,3,5,30,0.75,1,0,1,405
406,text-insert,user,1629188355689,"{'ops': [{'retain': 705}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that ",706,[],0,3,5,30,0.75,1,0,1,406
407,text-insert,user,1629188355829,"{'ops': [{'retain': 706}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that h",707,[],0,3,5,30,0.75,1,0,1,407
408,text-insert,user,1629188355893,"{'ops': [{'retain': 707}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he",708,[],0,3,5,30,0.75,1,0,1,408
409,text-insert,user,1629188355981,"{'ops': [{'retain': 708}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he ",709,[],0,3,5,30,0.75,1,0,1,409
410,text-insert,user,1629188356487,"{'ops': [{'retain': 709}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he w",710,[],0,3,5,30,0.75,1,0,1,410
411,text-insert,user,1629188356645,"{'ops': [{'retain': 710}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he wa",711,[],0,3,5,30,0.75,1,0,1,411
412,text-insert,user,1629188356691,"{'ops': [{'retain': 711}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was",712,[],0,3,5,30,0.75,1,0,1,412
413,text-insert,user,1629188356759,"{'ops': [{'retain': 712}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was ",713,[],0,3,5,30,0.75,1,0,1,413
414,text-insert,user,1629188356923,"{'ops': [{'retain': 713}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was d",714,[],0,3,5,30,0.75,1,0,1,414
415,text-insert,user,1629188357079,"{'ops': [{'retain': 714}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was de",715,[],0,3,5,30,0.75,1,0,1,415
416,text-insert,user,1629188357226,"{'ops': [{'retain': 715}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was des",716,[],0,3,5,30,0.75,1,0,1,416
417,text-insert,user,1629188357417,"{'ops': [{'retain': 716}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was dest",717,[],0,3,5,30,0.75,1,0,1,417
418,text-insert,user,1629188357515,"{'ops': [{'retain': 717}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was desti",718,[],0,3,5,30,0.75,1,0,1,418
419,text-insert,user,1629188357648,"{'ops': [{'retain': 718}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destin",719,[],0,3,5,30,0.75,1,0,1,419
420,text-insert,user,1629188357706,"{'ops': [{'retain': 719}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destine",720,[],0,3,5,30,0.75,1,0,1,420
421,text-insert,user,1629188357838,"{'ops': [{'retain': 720}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined",721,[],0,3,5,30,0.75,1,0,1,421
422,text-insert,user,1629188357898,"{'ops': [{'retain': 721}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined ",722,[],0,3,5,30,0.75,1,0,1,422
423,text-insert,user,1629188358023,"{'ops': [{'retain': 722}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined t",723,[],0,3,5,30,0.75,1,0,1,423
424,text-insert,user,1629188358113,"{'ops': [{'retain': 723}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to",724,[],0,3,5,30,0.75,1,0,1,424
425,text-insert,user,1629188358162,"{'ops': [{'retain': 724}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to ",725,[],0,3,5,30,0.75,1,0,1,425
426,text-insert,user,1629188358298,"{'ops': [{'retain': 725}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to h",726,[],0,3,5,30,0.75,1,0,1,426
427,text-insert,user,1629188358374,"{'ops': [{'retain': 726}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to ha",727,[],0,3,5,30,0.75,1,0,1,427
428,text-insert,user,1629188358432,"{'ops': [{'retain': 727}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to hav",728,[],0,3,5,30,0.75,1,0,1,428
429,text-insert,user,1629188358545,"{'ops': [{'retain': 728}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have",729,[],0,3,5,30,0.75,1,0,1,429
430,text-insert,user,1629188358688,"{'ops': [{'retain': 729}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have.",730,[],0,3,5,30,0.75,1,0,1,430
431,text-insert,user,1629188358751,"{'ops': [{'retain': 730}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. ",731,[],0,3,5,30,0.75,1,0,1,431
432,text-insert,user,1629188359209,"{'ops': [{'retain': 731}, {'insert': 'W'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. W",732,[],0,3,5,30,0.75,1,0,1,432
433,text-delete,user,1629188359548,"{'ops': [{'retain': 731}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. ",731,[],0,3,5,30,0.75,1,0,1,433
434,text-insert,user,1629188359749,"{'ops': [{'retain': 731}, {'insert': 'H'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. H",732,[],0,3,5,30,0.75,1,0,1,434
435,text-insert,user,1629188359994,"{'ops': [{'retain': 732}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He",733,[],0,3,5,30,0.75,1,0,1,435
436,text-insert,user,1629188360066,"{'ops': [{'retain': 733}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He ",734,[],0,3,5,30,0.75,1,0,1,436
437,text-insert,user,1629188360247,"{'ops': [{'retain': 734}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He k",735,[],0,3,5,30,0.75,1,0,1,437
438,text-insert,user,1629188360373,"{'ops': [{'retain': 735}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He kn",736,[],0,3,5,30,0.75,1,0,1,438
439,text-insert,user,1629188360448,"{'ops': [{'retain': 736}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He kne",737,[],0,3,5,30,0.75,1,0,1,439
440,text-insert,user,1629188360518,"{'ops': [{'retain': 737}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew",738,[],0,3,5,30,0.75,1,0,1,440
441,text-insert,user,1629188360564,"{'ops': [{'retain': 738}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew ",739,[],0,3,5,30,0.75,1,0,1,441
442,text-insert,user,1629188360680,"{'ops': [{'retain': 739}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew t",740,[],0,3,5,30,0.75,1,0,1,442
443,text-insert,user,1629188360772,"{'ops': [{'retain': 740}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew th",741,[],0,3,5,30,0.75,1,0,1,443
444,text-insert,user,1629188360855,"{'ops': [{'retain': 741}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew tha",742,[],0,3,5,30,0.75,1,0,1,444
445,text-insert,user,1629188360988,"{'ops': [{'retain': 742}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that",743,[],0,3,5,30,0.75,1,0,1,445
446,text-insert,user,1629188361056,"{'ops': [{'retain': 743}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that ",744,[],0,3,5,30,0.75,1,0,1,446
447,text-insert,user,1629188361242,"{'ops': [{'retain': 744}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that h",745,[],0,3,5,30,0.75,1,0,1,447
448,text-insert,user,1629188361330,"{'ops': [{'retain': 745}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he",746,[],0,3,5,30,0.75,1,0,1,448
