,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
637,text-insert,user,1629415979771,"{'ops': [{'retain': 1087}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

For",1088,[],0,0,5,30,0.75,1,0,1,637
638,text-insert,user,1629415979941,"{'ops': [{'retain': 1088}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Fore",1089,[],0,0,5,30,0.75,1,0,1,638
639,text-insert,user,1629415980291,"{'ops': [{'retain': 1089}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Forei",1090,[],0,0,5,30,0.75,1,0,1,639
640,text-insert,user,1629415980478,"{'ops': [{'retain': 1090}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreig",1091,[],0,0,5,30,0.75,1,0,1,640
641,text-insert,user,1629415980570,"{'ops': [{'retain': 1091}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign",1092,[],0,0,5,30,0.75,1,0,1,641
642,text-insert,user,1629415980687,"{'ops': [{'retain': 1092}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign ",1093,[],0,0,5,30,0.75,1,0,1,642
643,text-insert,user,1629415981140,"{'ops': [{'retain': 1093}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign d",1094,[],0,0,5,30,0.75,1,0,1,643
644,text-insert,user,1629415981220,"{'ops': [{'retain': 1094}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign di",1095,[],0,0,5,30,0.75,1,0,1,644
645,text-insert,user,1629415981449,"{'ops': [{'retain': 1095}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign dip",1096,[],0,0,5,30,0.75,1,0,1,645
646,text-insert,user,1629415981930,"{'ops': [{'retain': 1096}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign dipo",1097,[],0,0,5,30,0.75,1,0,1,646
647,text-delete,user,1629415982404,"{'ops': [{'retain': 1096}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign dip",1096,[],0,0,5,30,0.75,1,0,1,647
648,text-delete,user,1629415982610,"{'ops': [{'retain': 1095}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign di",1095,[],0,0,5,30,0.75,1,0,1,648
649,text-delete,user,1629415982772,"{'ops': [{'retain': 1094}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign d",1094,[],0,0,5,30,0.75,1,0,1,649
650,text-delete,user,1629415982945,"{'ops': [{'retain': 1093}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign ",1093,[],0,0,5,30,0.75,1,0,1,650
651,text-delete,user,1629415983098,"{'ops': [{'retain': 1092}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreign",1092,[],0,0,5,30,0.75,1,0,1,651
652,text-delete,user,1629415983245,"{'ops': [{'retain': 1091}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Foreig",1091,[],0,0,5,30,0.75,1,0,1,652
653,text-delete,user,1629415983391,"{'ops': [{'retain': 1090}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Forei",1090,[],0,0,5,30,0.75,1,0,1,653
654,text-delete,user,1629415983531,"{'ops': [{'retain': 1089}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Fore",1089,[],0,0,5,30,0.75,1,0,1,654
655,text-delete,user,1629415983671,"{'ops': [{'retain': 1088}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

For",1088,[],0,0,5,30,0.75,1,0,1,655
656,text-delete,user,1629415983813,"{'ops': [{'retain': 1087}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Fo",1087,[],0,0,5,30,0.75,1,0,1,656
657,text-delete,user,1629415983948,"{'ops': [{'retain': 1086}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

F",1086,[],0,0,5,30,0.75,1,0,1,657
658,text-delete,user,1629415984175,"{'ops': [{'retain': 1085}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

",1085,[],0,0,5,30,0.75,1,0,1,658
659,text-insert,user,1629415984962,"{'ops': [{'retain': 1085}, {'insert': 'A'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

A",1086,[],0,0,5,30,0.75,1,0,1,659
660,text-delete,user,1629415985875,"{'ops': [{'retain': 1085}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

",1085,[],0,0,5,30,0.75,1,0,1,660
661,text-insert,user,1629415986564,"{'ops': [{'retain': 1085}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

T",1086,[],0,0,5,30,0.75,1,0,1,661
662,text-insert,user,1629415986666,"{'ops': [{'retain': 1086}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

Th",1087,[],0,0,5,30,0.75,1,0,1,662
663,text-insert,user,1629415986743,"{'ops': [{'retain': 1087}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The",1088,[],0,0,5,30,0.75,1,0,1,663
664,text-insert,user,1629415986826,"{'ops': [{'retain': 1088}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The ",1089,[],0,0,5,30,0.75,1,0,1,664
665,text-insert,user,1629415987080,"{'ops': [{'retain': 1089}, {'insert': 'U'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The U",1090,[],0,0,5,30,0.75,1,0,1,665
666,text-insert,user,1629415987278,"{'ops': [{'retain': 1090}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The Un",1091,[],0,0,5,30,0.75,1,0,1,666
667,text-insert,user,1629415987394,"{'ops': [{'retain': 1091}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The Uni",1092,[],0,0,5,30,0.75,1,0,1,667
668,text-insert,user,1629415987559,"{'ops': [{'retain': 1092}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The Unit",1093,[],0,0,5,30,0.75,1,0,1,668
669,text-insert,user,1629415987693,"{'ops': [{'retain': 1093}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The Unite",1094,[],0,0,5,30,0.75,1,0,1,669
670,text-insert,user,1629415987932,"{'ops': [{'retain': 1094}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United",1095,[],0,0,5,30,0.75,1,0,1,670
671,text-insert,user,1629415988052,"{'ops': [{'retain': 1095}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United ",1096,[],0,0,5,30,0.75,1,0,1,671
672,text-insert,user,1629415988366,"{'ops': [{'retain': 1096}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United S",1097,[],0,0,5,30,0.75,1,0,1,672
