,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
127,suggestion-hover,user,1629082785581,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. ",371,[],0,0,5,30,0.75,1,0,1,127
128,suggestion-hover,user,1629082785647,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. ",371,[],0,1,5,30,0.75,1,0,1,128
129,suggestion-hover,user,1629082788613,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. ",371,[],0,2,5,30,0.75,1,0,1,129
130,suggestion-hover,user,1629082789164,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. ",371,[],0,3,5,30,0.75,1,0,1,130
131,suggestion-select,user,1629082789751,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. ",371,[],0,3,5,30,0.75,1,0,1,131
132,suggestion-close,api,1629082789752,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. ",371,[],0,3,5,30,0.75,1,0,1,132
133,text-insert,api,1629082789754,"{'ops': [{'retain': 371}, {'insert': 'She has had one bad date after another.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another.",410,[],0,3,5,30,0.75,1,0,1,133
134,text-insert,user,1629082791192,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,3,5,30,0.75,1,0,1,134
135,suggestion-get,user,1629082791679,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,3,5,30,0.75,1,0,1,135
136,suggestion-open,api,1629082793352,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,"[{'index': 0, 'original': '\n\nShe looks at herself in the mirror and has a conversation with herself.', 'trimmed': 'She looks at herself in the mirror and has a conversation with herself.', 'probability': 3.853808529108846e-14}, {'index': 1, 'original': 'It seems like she just can’t find the guy of her dreams.', 'trimmed': 'It seems like she just can’t find the guy of her dreams.', 'probability': 4.537007865699125e-15}, {'index': 2, 'original': 'She doesn’t think that anything will work out for her.', 'trimmed': 'She doesn’t think that anything will work out for her.', 'probability': 2.8443912946407953e-17}, {'index': 3, 'original': 'She’s very upset, and she just can’t figure out what the problem is.', 'trimmed': 'She’s very upset, and she just can’t figure out what the problem is.', 'probability': 1.9657525139154228e-16}, {'index': 4, 'original': 'She is looking at herself in the mirror and she starts to see a man appear.', 'trimmed': 'She is looking at herself in the mirror and she starts to see a man appear.', 'probability': 7.992967798209997e-17}]",0,3,5,30,0.75,1,0,1,136
137,suggestion-hover,user,1629082802694,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,0,5,30,0.75,1,0,1,137
138,suggestion-hover,user,1629082802761,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,1,5,30,0.75,1,0,1,138
139,suggestion-hover,user,1629082803078,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,2,5,30,0.75,1,0,1,139
140,suggestion-hover,user,1629082803111,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,3,5,30,0.75,1,0,1,140
141,suggestion-hover,user,1629082803511,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,4,5,30,0.75,1,0,1,141
142,suggestion-hover,user,1629082804761,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,3,5,30,0.75,1,0,1,142
143,suggestion-hover,user,1629082804961,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,2,5,30,0.75,1,0,1,143
144,suggestion-hover,user,1629082805295,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,1,5,30,0.75,1,0,1,144
145,suggestion-select,user,1629082806558,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,1,5,30,0.75,1,0,1,145
146,suggestion-close,api,1629082806558,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. ",411,[],0,1,5,30,0.75,1,0,1,146
147,text-insert,api,1629082806560,"{'ops': [{'retain': 411}, {'insert': 'It seems like she just can’t find the guy of her dreams.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams.",467,[],0,1,5,30,0.75,1,0,1,147
148,text-insert,user,1629082808240,"{'ops': [{'retain': 467}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. ",468,[],0,1,5,30,0.75,1,0,1,148
149,text-insert,user,1629082808786,"{'ops': [{'retain': 468}, {'insert': 'B'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. B",469,[],0,1,5,30,0.75,1,0,1,149
150,text-insert,user,1629082809080,"{'ops': [{'retain': 469}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. Bu",470,[],0,1,5,30,0.75,1,0,1,150
151,text-insert,user,1629082809287,"{'ops': [{'retain': 470}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But",471,[],0,1,5,30,0.75,1,0,1,151
152,text-insert,user,1629082809496,"{'ops': [{'retain': 471}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But ",472,[],0,1,5,30,0.75,1,0,1,152
153,text-insert,user,1629082809799,"{'ops': [{'retain': 472}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But s",473,[],0,1,5,30,0.75,1,0,1,153
154,text-insert,user,1629082810295,"{'ops': [{'retain': 473}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But sh",474,[],0,1,5,30,0.75,1,0,1,154
155,text-insert,user,1629082810649,"{'ops': [{'retain': 474}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she",475,[],0,1,5,30,0.75,1,0,1,155
156,text-insert,user,1629082811682,"{'ops': [{'retain': 475}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she ",476,[],0,1,5,30,0.75,1,0,1,156
157,text-insert,user,1629082814615,"{'ops': [{'retain': 476}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she w",477,[],0,1,5,30,0.75,1,0,1,157
158,text-insert,user,1629082814839,"{'ops': [{'retain': 477}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she wa",478,[],0,1,5,30,0.75,1,0,1,158
159,text-insert,user,1629082815055,"{'ops': [{'retain': 478}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was",479,[],0,1,5,30,0.75,1,0,1,159
160,text-insert,user,1629082815296,"{'ops': [{'retain': 479}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was ",480,[],0,1,5,30,0.75,1,0,1,160
161,text-insert,user,1629082815544,"{'ops': [{'retain': 480}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was s",481,[],0,1,5,30,0.75,1,0,1,161
162,text-insert,user,1629082815890,"{'ops': [{'retain': 481}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was st",482,[],0,1,5,30,0.75,1,0,1,162
163,text-insert,user,1629082816314,"{'ops': [{'retain': 482}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was sti",483,[],0,1,5,30,0.75,1,0,1,163
164,text-insert,user,1629082816594,"{'ops': [{'retain': 483}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was stil",484,[],0,1,5,30,0.75,1,0,1,164
165,text-insert,user,1629082816767,"{'ops': [{'retain': 484}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still",485,[],0,1,5,30,0.75,1,0,1,165
166,text-insert,user,1629082816991,"{'ops': [{'retain': 485}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still ",486,[],0,1,5,30,0.75,1,0,1,166
167,text-insert,user,1629082817423,"{'ops': [{'retain': 486}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still p",487,[],0,1,5,30,0.75,1,0,1,167
168,text-delete,user,1629082817903,"{'ops': [{'retain': 486}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still ",486,[],0,1,5,30,0.75,1,0,1,168
169,text-insert,user,1629082818095,"{'ops': [{'retain': 486}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still o",487,[],0,1,5,30,0.75,1,0,1,169
170,text-insert,user,1629082819015,"{'ops': [{'retain': 487}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still op",488,[],0,1,5,30,0.75,1,0,1,170
171,text-insert,user,1629082819375,"{'ops': [{'retain': 488}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still opt",489,[],0,1,5,30,0.75,1,0,1,171
172,text-insert,user,1629082819831,"{'ops': [{'retain': 489}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still opti",490,[],0,1,5,30,0.75,1,0,1,172
173,text-insert,user,1629082819935,"{'ops': [{'retain': 490}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optim",491,[],0,1,5,30,0.75,1,0,1,173
174,text-insert,user,1629082820064,"{'ops': [{'retain': 491}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimi",492,[],0,1,5,30,0.75,1,0,1,174
175,text-insert,user,1629082820463,"{'ops': [{'retain': 492}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimis",493,[],0,1,5,30,0.75,1,0,1,175
176,text-insert,user,1629082820599,"{'ops': [{'retain': 493}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimist",494,[],0,1,5,30,0.75,1,0,1,176
177,text-insert,user,1629082820999,"{'ops': [{'retain': 494}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimisti",495,[],0,1,5,30,0.75,1,0,1,177
178,text-insert,user,1629082822256,"{'ops': [{'retain': 495}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic",496,[],0,1,5,30,0.75,1,0,1,178
179,text-insert,user,1629082822743,"{'ops': [{'retain': 496}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic.",497,[],0,1,5,30,0.75,1,0,1,179
180,text-insert,user,1629082822943,"{'ops': [{'retain': 497}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,[],0,1,5,30,0.75,1,0,1,180
181,suggestion-get,user,1629082823374,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,[],0,1,5,30,0.75,1,0,1,181
182,suggestion-open,api,1629082825115,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,"[{'index': 0, 'original': '\n\nShe was looking forward to her date with the new guy.', 'trimmed': 'She was looking forward to her date with the new guy.', 'probability': 1.719654644716183e-21}, {'index': 1, 'original': 'Sure, she’d been disappointed so many times, but she was still optimistic.', 'trimmed': 'Sure, she’d been disappointed so many times, but she was still optimistic.', 'probability': 1.058024411933342e-18}, {'index': 2, 'original': 'She had this crazy idea that she would be able to finally find happiness with this guy.', 'trimmed': 'She had this crazy idea that she would be able to finally find happiness with this guy.', 'probability': 1.1983669042024745e-20}, {'index': 3, 'original': 'After all, she was meeting this new guy in a park.', 'trimmed': 'After all, she was meeting this new guy in a park.', 'probability': 1.9250420504539713e-16}, {'index': 4, 'original': '\n\n“I know you’re out there somewhere,” she told her reflection.', 'trimmed': '“I know you’re out there somewhere,” she told her reflection.', 'probability': 5.1963465645934135e-14}]",0,1,5,30,0.75,1,0,1,182
183,suggestion-hover,user,1629082832808,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,[],0,0,5,30,0.75,1,0,1,183
184,suggestion-hover,user,1629082832824,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,[],0,1,5,30,0.75,1,0,1,184
185,suggestion-hover,user,1629082832841,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,[],0,3,5,30,0.75,1,0,1,185
186,suggestion-hover,user,1629082833358,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,[],0,4,5,30,0.75,1,0,1,186
187,suggestion-hover,user,1629082833541,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,[],0,3,5,30,0.75,1,0,1,187
188,suggestion-select,user,1629082833998,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. ",498,[],0,3,5,30,0.75,1,0,1,188
