,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
459,text-delete,user,1630117863786,"{'ops': [{'retain': 605}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war ha because of this. The immortal people keep getting younger and younger.",605,[],3,3,5,30,0.75,1,0,1,459
460,text-delete,user,1630117863986,"{'ops': [{'retain': 604}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war h because of this. The immortal people keep getting younger and younger.",604,[],3,3,5,30,0.75,1,0,1,460
461,text-delete,user,1630117864136,"{'ops': [{'retain': 603}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war  because of this. The immortal people keep getting younger and younger.",603,[],3,3,5,30,0.75,1,0,1,461
462,text-insert,user,1630117865352,"{'ops': [{'retain': 603}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war e because of this. The immortal people keep getting younger and younger.",604,[],3,3,5,30,0.75,1,0,1,462
463,text-insert,user,1630117865534,"{'ops': [{'retain': 604}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war ev because of this. The immortal people keep getting younger and younger.",605,[],3,3,5,30,0.75,1,0,1,463
464,text-insert,user,1630117865778,"{'ops': [{'retain': 605}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eve because of this. The immortal people keep getting younger and younger.",606,[],3,3,5,30,0.75,1,0,1,464
465,text-insert,user,1630117865900,"{'ops': [{'retain': 606}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war even because of this. The immortal people keep getting younger and younger.",607,[],3,3,5,30,0.75,1,0,1,465
466,text-insert,user,1630117866452,"{'ops': [{'retain': 607}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war event because of this. The immortal people keep getting younger and younger.",608,[],3,3,5,30,0.75,1,0,1,466
467,text-insert,user,1630117866592,"{'ops': [{'retain': 608}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventu because of this. The immortal people keep getting younger and younger.",609,[],3,3,5,30,0.75,1,0,1,467
468,text-insert,user,1630117866694,"{'ops': [{'retain': 609}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventua because of this. The immortal people keep getting younger and younger.",610,[],3,3,5,30,0.75,1,0,1,468
469,text-insert,user,1630117866822,"{'ops': [{'retain': 610}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventual because of this. The immortal people keep getting younger and younger.",611,[],3,3,5,30,0.75,1,0,1,469
470,text-insert,user,1630117866992,"{'ops': [{'retain': 611}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventuall because of this. The immortal people keep getting younger and younger.",612,[],3,3,5,30,0.75,1,0,1,470
471,text-insert,user,1630117867118,"{'ops': [{'retain': 612}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually because of this. The immortal people keep getting younger and younger.",613,[],3,3,5,30,0.75,1,0,1,471
472,text-insert,user,1630117868804,"{'ops': [{'retain': 614}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually  because of this. The immortal people keep getting younger and younger.",614,[],3,3,5,30,0.75,1,0,1,472
473,text-insert,user,1630117869370,"{'ops': [{'retain': 614}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually e because of this. The immortal people keep getting younger and younger.",615,[],3,3,5,30,0.75,1,0,1,473
474,text-insert,user,1630117869468,"{'ops': [{'retain': 615}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually en because of this. The immortal people keep getting younger and younger.",616,[],3,3,5,30,0.75,1,0,1,474
475,text-insert,user,1630117869592,"{'ops': [{'retain': 616}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually end because of this. The immortal people keep getting younger and younger.",617,[],3,3,5,30,0.75,1,0,1,475
476,text-insert,user,1630117869772,"{'ops': [{'retain': 617}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ende because of this. The immortal people keep getting younger and younger.",618,[],3,3,5,30,0.75,1,0,1,476
477,text-insert,user,1630117869914,"{'ops': [{'retain': 618}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people keep getting younger and younger.",619,[],3,3,5,30,0.75,1,0,1,477
478,cursor-forward,user,1630117874108,,"{'index': 661, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people keep getting younger and younger.",661,[],3,3,5,30,0.75,1,0,1,478
479,text-delete,user,1630117874968,"{'ops': [{'retain': 660}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kee getting younger and younger.",660,[],3,3,5,30,0.75,1,0,1,479
480,text-delete,user,1630117875188,"{'ops': [{'retain': 659}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people ke getting younger and younger.",659,[],3,3,5,30,0.75,1,0,1,480
481,text-insert,user,1630117876110,"{'ops': [{'retain': 659}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kep getting younger and younger.",660,[],3,3,5,30,0.75,1,0,1,481
482,text-insert,user,1630117876326,"{'ops': [{'retain': 660}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger.",661,[],3,3,5,30,0.75,1,0,1,482
483,cursor-forward,user,1630117878652,,"{'index': 690, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger.",690,[],3,3,5,30,0.75,1,0,1,483
484,text-insert,user,1630117879534,"{'ops': [{'retain': 690}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger. ",691,[],3,3,5,30,0.75,1,0,1,484
485,text-insert,user,1630117880190,"{'ops': [{'retain': 691}, {'insert': 'U'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger. U",692,[],3,3,5,30,0.75,1,0,1,485
486,text-delete,user,1630117880598,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger. ",691,[],3,3,5,30,0.75,1,0,1,486
487,text-delete,user,1630117880774,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger.",690,[],3,3,5,30,0.75,1,0,1,487
488,text-delete,user,1630117881008,"{'ops': [{'retain': 689}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger",689,[],3,3,5,30,0.75,1,0,1,488
489,text-insert,user,1630117881428,"{'ops': [{'retain': 689}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger ",690,[],3,3,5,30,0.75,1,0,1,489
490,text-insert,user,1630117881928,"{'ops': [{'retain': 690}, {'insert': 'U'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger U",691,[],3,3,5,30,0.75,1,0,1,490
491,text-insert,user,1630117882190,"{'ops': [{'retain': 691}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger Un",692,[],3,3,5,30,0.75,1,0,1,491
492,text-delete,user,1630117882512,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger U",691,[],3,3,5,30,0.75,1,0,1,492
493,text-delete,user,1630117882650,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger ",690,[],3,3,5,30,0.75,1,0,1,493
494,text-delete,user,1630117883068,"{'ops': [{'retain': 689}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger",689,[],3,3,5,30,0.75,1,0,1,494
495,text-insert,user,1630117884176,"{'ops': [{'retain': 689}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger,",690,[],3,3,5,30,0.75,1,0,1,495
496,text-insert,user,1630117884324,"{'ops': [{'retain': 690}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, ",691,[],3,3,5,30,0.75,1,0,1,496
497,text-insert,user,1630117884944,"{'ops': [{'retain': 691}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, u",692,[],3,3,5,30,0.75,1,0,1,497
498,text-insert,user,1630117885140,"{'ops': [{'retain': 692}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, un",693,[],3,3,5,30,0.75,1,0,1,498
499,text-insert,user,1630117885366,"{'ops': [{'retain': 693}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, unt",694,[],3,3,5,30,0.75,1,0,1,499
500,text-insert,user,1630117885508,"{'ops': [{'retain': 694}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, unti",695,[],3,3,5,30,0.75,1,0,1,500
501,text-insert,user,1630117885730,"{'ops': [{'retain': 695}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until",696,[],3,3,5,30,0.75,1,0,1,501
502,text-insert,user,1630117885906,"{'ops': [{'retain': 696}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until ",697,[],3,3,5,30,0.75,1,0,1,502
503,text-insert,user,1630117886486,"{'ops': [{'retain': 697}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until s",698,[],3,3,5,30,0.75,1,0,1,503
504,text-insert,user,1630117886630,"{'ops': [{'retain': 698}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until so",699,[],3,3,5,30,0.75,1,0,1,504
505,text-insert,user,1630117886782,"{'ops': [{'retain': 699}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until som",700,[],3,3,5,30,0.75,1,0,1,505
506,text-insert,user,1630117886998,"{'ops': [{'retain': 700}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some",701,[],3,3,5,30,0.75,1,0,1,506
507,text-insert,user,1630117887136,"{'ops': [{'retain': 701}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some ",702,[],3,3,5,30,0.75,1,0,1,507
508,text-insert,user,1630117887300,"{'ops': [{'retain': 702}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some o",703,[],3,3,5,30,0.75,1,0,1,508
509,text-insert,user,1630117887448,"{'ops': [{'retain': 703}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of",704,[],3,3,5,30,0.75,1,0,1,509
