,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
746,text-insert,user,1629421555809,"{'ops': [{'retain': 1086}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother",1087,[],0,1,5,30,0.3,1,0,0,746
747,text-insert,user,1629421555910,"{'ops': [{'retain': 1087}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother ",1088,[],0,1,5,30,0.3,1,0,0,747
748,suggestion-get,user,1629421556442,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother ",1088,[],0,1,5,30,0.3,1,0,0,748
749,suggestion-open,api,1629421558202,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother ",1088,"[{'index': 0, 'original': 'is human, and I am human.', 'trimmed': 'is human, and I am human.', 'probability': 1.8394833072862385e-10}, {'index': 1, 'original': 'told me I was allergic to bees, and that I would die if I was stung by one.', 'trimmed': 'told me I was allergic to bees, and that I would die if I was stung by one.', 'probability': 8.198980557721337e-08}, {'index': 2, 'original': 'told me I was allergic to bees.', 'trimmed': 'told me I was allergic to bees.', 'probability': 1.3577025463807701e-08}]",0,1,5,30,0.3,1,0,0,749
750,suggestion-hover,user,1629421561521,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother ",1088,[],0,2,5,30,0.3,1,0,0,750
751,suggestion-hover,user,1629421561571,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother ",1088,[],0,1,5,30,0.3,1,0,0,751
752,suggestion-hover,user,1629421561771,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother ",1088,[],0,0,5,30,0.3,1,0,0,752
753,suggestion-select,user,1629421562333,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother ",1088,[],0,0,5,30,0.3,1,0,0,753
754,suggestion-close,api,1629421562335,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother ",1088,[],0,0,5,30,0.3,1,0,0,754
755,text-insert,api,1629421562344,"{'ops': [{'retain': 1088}, {'insert': 'is human, and I am human.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human.",1113,[],0,0,5,30,0.3,1,0,0,755
756,text-insert,user,1629421564216,"{'ops': [{'retain': 1113}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human.""",1114,[],0,0,5,30,0.3,1,0,0,756
757,text-insert,user,1629421565016,"{'ops': [{'retain': 1114}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" ",1115,[],0,0,5,30,0.3,1,0,0,757
758,text-insert,user,1629421565460,"{'ops': [{'retain': 1115}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" Y",1116,[],0,0,5,30,0.3,1,0,0,758
759,text-insert,user,1629421565540,"{'ops': [{'retain': 1116}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" Yo",1117,[],0,0,5,30,0.3,1,0,0,759
760,text-insert,user,1629421565646,"{'ops': [{'retain': 1117}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You",1118,[],0,0,5,30,0.3,1,0,0,760
761,text-insert,user,1629421565706,"{'ops': [{'retain': 1118}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You ",1119,[],0,0,5,30,0.3,1,0,0,761
762,text-insert,user,1629421566091,"{'ops': [{'retain': 1119}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You p",1120,[],0,0,5,30,0.3,1,0,0,762
763,text-insert,user,1629421566164,"{'ops': [{'retain': 1120}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pa",1121,[],0,0,5,30,0.3,1,0,0,763
764,text-insert,user,1629421566329,"{'ops': [{'retain': 1121}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pau",1122,[],0,0,5,30,0.3,1,0,0,764
765,text-insert,user,1629421566771,"{'ops': [{'retain': 1122}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You paus",1123,[],0,0,5,30,0.3,1,0,0,765
766,text-insert,user,1629421566933,"{'ops': [{'retain': 1123}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause",1124,[],0,0,5,30,0.3,1,0,0,766
767,text-insert,user,1629421567106,"{'ops': [{'retain': 1124}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause.",1125,[],0,0,5,30,0.3,1,0,0,767
768,text-insert,user,1629421567195,"{'ops': [{'retain': 1125}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ",1126,[],0,0,5,30,0.3,1,0,0,768
769,text-insert,user,1629421567575,"{'ops': [{'retain': 1126}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. """,1127,[],0,0,5,30,0.3,1,0,0,769
770,text-insert,user,1629421568097,"{'ops': [{'retain': 1127}, {'insert': 'A'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""A",1128,[],0,0,5,30,0.3,1,0,0,770
771,text-insert,user,1629421568371,"{'ops': [{'retain': 1128}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Al",1129,[],0,0,5,30,0.3,1,0,0,771
772,text-insert,user,1629421568558,"{'ops': [{'retain': 1129}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Als",1130,[],0,0,5,30,0.3,1,0,0,772
773,text-insert,user,1629421568719,"{'ops': [{'retain': 1130}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also",1131,[],0,0,5,30,0.3,1,0,0,773
774,text-insert,user,1629421569012,"{'ops': [{'retain': 1131}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also,",1132,[],0,0,5,30,0.3,1,0,0,774
