,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
559,text-insert,user,1630058133619,"{'ops': [{'retain': 816}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a n",817,[],0,0,5,30,0.75,1,0,1,559
560,text-insert,user,1630058133779,"{'ops': [{'retain': 817}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a ni",818,[],0,0,5,30,0.75,1,0,1,560
561,text-insert,user,1630058133912,"{'ops': [{'retain': 818}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a nig",819,[],0,0,5,30,0.75,1,0,1,561
562,text-insert,user,1630058133987,"{'ops': [{'retain': 819}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a nigh",820,[],0,0,5,30,0.75,1,0,1,562
563,text-insert,user,1630058134098,"{'ops': [{'retain': 820}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night",821,[],0,0,5,30,0.75,1,0,1,563
564,text-insert,user,1630058134210,"{'ops': [{'retain': 821}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night ",822,[],0,0,5,30,0.75,1,0,1,564
565,text-insert,user,1630058134466,"{'ops': [{'retain': 822}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night o",823,[],0,0,5,30,0.75,1,0,1,565
566,text-insert,user,1630058134546,"{'ops': [{'retain': 823}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of",824,[],0,0,5,30,0.75,1,0,1,566
567,text-insert,user,1630058134643,"{'ops': [{'retain': 824}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of ",825,[],0,0,5,30,0.75,1,0,1,567
568,text-insert,user,1630058134850,"{'ops': [{'retain': 825}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of d",826,[],0,0,5,30,0.75,1,0,1,568
569,text-insert,user,1630058135074,"{'ops': [{'retain': 826}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of de",827,[],0,0,5,30,0.75,1,0,1,569
570,text-insert,user,1630058135202,"{'ops': [{'retain': 827}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of dee",828,[],0,0,5,30,0.75,1,0,1,570
571,text-insert,user,1630058135347,"{'ops': [{'retain': 828}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep",829,[],0,0,5,30,0.75,1,0,1,571
572,text-insert,user,1630058135459,"{'ops': [{'retain': 829}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep ",830,[],0,0,5,30,0.75,1,0,1,572
573,text-insert,user,1630058135620,"{'ops': [{'retain': 830}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep t",831,[],0,0,5,30,0.75,1,0,1,573
574,text-insert,user,1630058135698,"{'ops': [{'retain': 831}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep th",832,[],0,0,5,30,0.75,1,0,1,574
575,text-insert,user,1630058135842,"{'ops': [{'retain': 832}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep tho",833,[],0,0,5,30,0.75,1,0,1,575
576,text-insert,user,1630058135970,"{'ops': [{'retain': 833}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep thou",834,[],0,0,5,30,0.75,1,0,1,576
577,text-insert,user,1630058135986,"{'ops': [{'retain': 834}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep thoug",835,[],0,0,5,30,0.75,1,0,1,577
578,text-insert,user,1630058136179,"{'ops': [{'retain': 835}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep though",836,[],0,0,5,30,0.75,1,0,1,578
579,text-insert,user,1630058136818,"{'ops': [{'retain': 836}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep thought",837,[],0,0,5,30,0.75,1,0,1,579
580,text-delete,user,1630058138996,"{'ops': [{'retain': 836}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep though",836,[],0,0,5,30,0.75,1,0,1,580
581,text-delete,user,1630058139494,"{'ops': [{'retain': 835}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep thoug",835,[],0,0,5,30,0.75,1,0,1,581
582,text-delete,user,1630058139530,"{'ops': [{'retain': 834}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep thou",834,[],0,0,5,30,0.75,1,0,1,582
583,text-delete,user,1630058139558,"{'ops': [{'retain': 833}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep tho",833,[],0,0,5,30,0.75,1,0,1,583
584,text-delete,user,1630058139591,"{'ops': [{'retain': 832}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep th",832,[],0,0,5,30,0.75,1,0,1,584
585,text-delete,user,1630058139626,"{'ops': [{'retain': 831}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep t",831,[],0,0,5,30,0.75,1,0,1,585
586,text-delete,user,1630058139658,"{'ops': [{'retain': 830}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep ",830,[],0,0,5,30,0.75,1,0,1,586
587,text-delete,user,1630058139692,"{'ops': [{'retain': 829}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of deep",829,[],0,0,5,30,0.75,1,0,1,587
588,text-delete,user,1630058139725,"{'ops': [{'retain': 828}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of dee",828,[],0,0,5,30,0.75,1,0,1,588
589,text-delete,user,1630058139936,"{'ops': [{'retain': 827}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of de",827,[],0,0,5,30,0.75,1,0,1,589
590,text-delete,user,1630058140095,"{'ops': [{'retain': 826}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of d",826,[],0,0,5,30,0.75,1,0,1,590
591,text-delete,user,1630058140531,"{'ops': [{'retain': 825}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of ",825,[],0,0,5,30,0.75,1,0,1,591
592,text-insert,user,1630058140770,"{'ops': [{'retain': 825}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of r",826,[],0,0,5,30,0.75,1,0,1,592
593,text-insert,user,1630058140914,"{'ops': [{'retain': 826}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of re",827,[],0,0,5,30,0.75,1,0,1,593
594,text-insert,user,1630058141122,"{'ops': [{'retain': 827}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of rel",828,[],0,0,5,30,0.75,1,0,1,594
595,text-insert,user,1630058141282,"{'ops': [{'retain': 828}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relf",829,[],0,0,5,30,0.75,1,0,1,595
596,text-insert,user,1630058141810,"{'ops': [{'retain': 829}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfe",830,[],0,0,5,30,0.75,1,0,1,596
597,text-insert,user,1630058142066,"{'ops': [{'retain': 830}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfec",831,[],0,0,5,30,0.75,1,0,1,597
598,text-insert,user,1630058142226,"{'ops': [{'retain': 831}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfect",832,[],0,0,5,30,0.75,1,0,1,598
599,text-insert,user,1630058142274,"{'ops': [{'retain': 832}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfecti",833,[],0,0,5,30,0.75,1,0,1,599
600,text-insert,user,1630058142386,"{'ops': [{'retain': 833}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfectio",834,[],0,0,5,30,0.75,1,0,1,600
