,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
342,text-insert,user,1629827916468,"{'ops': [{'retain': 602}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours",603,[],2,2,5,30,0.3,1,0,0,342
343,text-insert,user,1629827916515,"{'ops': [{'retain': 603}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours ",604,[],2,2,5,30,0.3,1,0,0,343
344,text-insert,user,1629827916723,"{'ops': [{'retain': 604}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours l",605,[],2,2,5,30,0.3,1,0,0,344
345,text-insert,user,1629827916812,"{'ops': [{'retain': 605}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours la",606,[],2,2,5,30,0.3,1,0,0,345
346,text-insert,user,1629827917028,"{'ops': [{'retain': 606}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours lat",607,[],2,2,5,30,0.3,1,0,0,346
347,text-insert,user,1629827917684,"{'ops': [{'retain': 607}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours late",608,[],2,2,5,30,0.3,1,0,0,347
348,text-insert,user,1629827917876,"{'ops': [{'retain': 608}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later",609,[],2,2,5,30,0.3,1,0,0,348
349,text-insert,user,1629827918068,"{'ops': [{'retain': 609}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later ",610,[],2,2,5,30,0.3,1,0,0,349
350,text-insert,user,1629827920092,"{'ops': [{'retain': 610}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later t",611,[],2,2,5,30,0.3,1,0,0,350
351,text-insert,user,1629827920277,"{'ops': [{'retain': 611}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later tr",612,[],2,2,5,30,0.3,1,0,0,351
352,text-insert,user,1629827920365,"{'ops': [{'retain': 612}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later try",613,[],2,2,5,30,0.3,1,0,0,352
353,text-insert,user,1629827920572,"{'ops': [{'retain': 613}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later tryi",614,[],2,2,5,30,0.3,1,0,0,353
354,text-insert,user,1629827920772,"{'ops': [{'retain': 614}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later tryin",615,[],2,2,5,30,0.3,1,0,0,354
355,text-insert,user,1629827920876,"{'ops': [{'retain': 615}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying",616,[],2,2,5,30,0.3,1,0,0,355
356,text-insert,user,1629827920964,"{'ops': [{'retain': 616}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying ",617,[],2,2,5,30,0.3,1,0,0,356
357,text-insert,user,1629827921076,"{'ops': [{'retain': 617}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying t",618,[],2,2,5,30,0.3,1,0,0,357
358,text-insert,user,1629827921228,"{'ops': [{'retain': 618}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying to",619,[],2,2,5,30,0.3,1,0,0,358
359,text-insert,user,1629827921485,"{'ops': [{'retain': 619}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying to ",620,[],2,2,5,30,0.3,1,0,0,359
360,text-delete,user,1629827921820,"{'ops': [{'retain': 619}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying to",619,[],2,2,5,30,0.3,1,0,0,360
361,text-delete,user,1629827922335,"{'ops': [{'retain': 618}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying t",618,[],2,2,5,30,0.3,1,0,0,361
362,text-delete,user,1629827922367,"{'ops': [{'retain': 617}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying ",617,[],2,2,5,30,0.3,1,0,0,362
363,text-delete,user,1629827922398,"{'ops': [{'retain': 616}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later trying",616,[],2,2,5,30,0.3,1,0,0,363
364,text-delete,user,1629827922429,"{'ops': [{'retain': 615}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later tryin",615,[],2,2,5,30,0.3,1,0,0,364
365,text-delete,user,1629827922461,"{'ops': [{'retain': 614}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later tryi",614,[],2,2,5,30,0.3,1,0,0,365
366,text-delete,user,1629827922492,"{'ops': [{'retain': 613}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later try",613,[],2,2,5,30,0.3,1,0,0,366
367,text-delete,user,1629827922521,"{'ops': [{'retain': 612}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later tr",612,[],2,2,5,30,0.3,1,0,0,367
368,text-delete,user,1629827922554,"{'ops': [{'retain': 611}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later t",611,[],2,2,5,30,0.3,1,0,0,368
369,text-delete,user,1629827922585,"{'ops': [{'retain': 610}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later ",610,[],2,2,5,30,0.3,1,0,0,369
370,text-delete,user,1629827922804,"{'ops': [{'retain': 609}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later",609,[],2,2,5,30,0.3,1,0,0,370
371,text-insert,user,1629827923965,"{'ops': [{'retain': 609}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later.",610,[],2,2,5,30,0.3,1,0,0,371
372,text-insert,user,1629827924181,"{'ops': [{'retain': 610}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up aroudn 3 hours later. ",611,[],2,2,5,30,0.3,1,0,0,372
373,text-insert,user,1629827926138,"{'ops': [{'retain': 593}, {'delete': 1}, {'retain': 1}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",595,[],2,2,5,30,0.3,1,0,0,373
374,cursor-forward,user,1629827926767,,"{'index': 611, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,[],2,2,5,30,0.3,1,0,0,374
375,suggestion-get,user,1629827927253,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,[],2,2,5,30,0.3,1,0,0,375
376,suggestion-open,api,1629827928947,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,"[{'index': 0, 'original': 'When I woke up, I was in the hospital.', 'trimmed': 'When I woke up, I was in the hospital.', 'probability': 8.107197999006149e-11}, {'index': 1, 'original': 'I was so scared I was going to die.', 'trimmed': 'I was so scared I was going to die.', 'probability': 8.037091767021368e-09}, {'index': 2, 'original': '\n\nI woke up and I was in a hospital.', 'trimmed': 'I woke up and I was in a hospital.', 'probability': 1.237739084896833e-12}]",0,2,5,30,0.3,1,0,0,376
377,suggestion-hover,user,1629827929556,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,[],0,0,5,30,0.3,1,0,0,377
378,suggestion-hover,user,1629827929839,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,[],0,0,5,30,0.3,1,0,0,378
379,suggestion-hover,user,1629827931189,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,[],0,1,5,30,0.3,1,0,0,379
380,suggestion-hover,user,1629827932173,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,[],0,2,5,30,0.3,1,0,0,380
381,suggestion-hover,user,1629827933806,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,[],0,1,5,30,0.3,1,0,0,381
382,suggestion-hover,user,1629827933823,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",611,[],0,0,5,30,0.3,1,0,0,382
383,cursor-select,user,1629827936009,,"{'index': 589, 'length': 22}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",589,[],0,0,5,30,0.3,1,0,0,383
384,suggestion-close,user,1629827936010,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up around 3 hours later. ",589,[],0,0,5,30,0.3,1,0,0,384
385,text-delete,user,1629827936591,"{'ops': [{'retain': 589}, {'delete': 22}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up ",589,[],0,0,5,30,0.3,1,0,0,385
386,suggestion-get,user,1629827937381,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up ",589,[],0,0,5,30,0.3,1,0,0,386
387,suggestion-open,api,1629827939300,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up ",589,"[{'index': 0, 'original': 'in the hospital.', 'trimmed': 'in the hospital.', 'probability': 1.1544940002063004e-11}]",0,0,5,30,0.3,1,0,0,387
388,suggestion-hover,user,1629827939857,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up ",589,[],0,0,5,30,0.3,1,0,0,388
389,suggestion-select,user,1629827940422,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up ",589,[],0,0,5,30,0.3,1,0,0,389
390,suggestion-close,api,1629827940422,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up ",589,[],0,0,5,30,0.3,1,0,0,390
391,text-insert,api,1629827940425,"{'ops': [{'retain': 589}, {'insert': 'in the hospital.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital.",605,[],0,0,5,30,0.3,1,0,0,391
392,text-insert,user,1629827941719,"{'ops': [{'retain': 605}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. ",606,[],0,0,5,30,0.3,1,0,0,392
