,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
820,text-insert,user,1629277672419,"{'ops': [{'retain': 1199}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life",1200,[],0,1,5,30,0.3,1,0,0,820
821,text-insert,user,1629277672544,"{'ops': [{'retain': 1200}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life ",1201,[],0,1,5,30,0.3,1,0,0,821
822,text-insert,user,1629277672713,"{'ops': [{'retain': 1201}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life y",1202,[],0,1,5,30,0.3,1,0,0,822
823,text-insert,user,1629277672759,"{'ops': [{'retain': 1202}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life yo",1203,[],0,1,5,30,0.3,1,0,0,823
824,text-insert,user,1629277672867,"{'ops': [{'retain': 1203}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you",1204,[],0,1,5,30,0.3,1,0,0,824
825,text-insert,user,1629277672922,"{'ops': [{'retain': 1204}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you ",1205,[],0,1,5,30,0.3,1,0,0,825
826,text-insert,user,1629277673100,"{'ops': [{'retain': 1205}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you h",1206,[],0,1,5,30,0.3,1,0,0,826
827,text-insert,user,1629277673163,"{'ops': [{'retain': 1206}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you ha",1207,[],0,1,5,30,0.3,1,0,0,827
828,text-insert,user,1629277673288,"{'ops': [{'retain': 1207}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you hav",1208,[],0,1,5,30,0.3,1,0,0,828
829,text-insert,user,1629277673393,"{'ops': [{'retain': 1208}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have",1209,[],0,1,5,30,0.3,1,0,0,829
830,text-insert,user,1629277673443,"{'ops': [{'retain': 1209}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have ",1210,[],0,1,5,30,0.3,1,0,0,830
831,text-insert,user,1629277673727,"{'ops': [{'retain': 1210}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have b",1211,[],0,1,5,30,0.3,1,0,0,831
832,text-insert,user,1629277673830,"{'ops': [{'retain': 1211}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have be",1212,[],0,1,5,30,0.3,1,0,0,832
833,text-insert,user,1629277673996,"{'ops': [{'retain': 1212}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have bee",1213,[],0,1,5,30,0.3,1,0,0,833
834,text-insert,user,1629277674066,"{'ops': [{'retain': 1213}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been",1214,[],0,1,5,30,0.3,1,0,0,834
835,text-insert,user,1629277674125,"{'ops': [{'retain': 1214}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been ",1215,[],0,1,5,30,0.3,1,0,0,835
836,text-insert,user,1629277674404,"{'ops': [{'retain': 1215}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been r",1216,[],0,1,5,30,0.3,1,0,0,836
837,text-insert,user,1629277674496,"{'ops': [{'retain': 1216}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been ru",1217,[],0,1,5,30,0.3,1,0,0,837
838,text-insert,user,1629277674702,"{'ops': [{'retain': 1217}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been run",1218,[],0,1,5,30,0.3,1,0,0,838
839,text-insert,user,1629277674868,"{'ops': [{'retain': 1218}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been runn",1219,[],0,1,5,30,0.3,1,0,0,839
840,text-insert,user,1629277675181,"{'ops': [{'retain': 1219}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been runni",1220,[],0,1,5,30,0.3,1,0,0,840
841,text-insert,user,1629277675296,"{'ops': [{'retain': 1220}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been runnin",1221,[],0,1,5,30,0.3,1,0,0,841
842,text-insert,user,1629277675366,"{'ops': [{'retain': 1221}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running",1222,[],0,1,5,30,0.3,1,0,0,842
843,text-insert,user,1629277675506,"{'ops': [{'retain': 1222}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running ",1223,[],0,1,5,30,0.3,1,0,0,843
844,text-insert,user,1629277675660,"{'ops': [{'retain': 1223}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running f",1224,[],0,1,5,30,0.3,1,0,0,844
845,text-insert,user,1629277675838,"{'ops': [{'retain': 1224}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running fr",1225,[],0,1,5,30,0.3,1,0,0,845
846,text-insert,user,1629277675897,"{'ops': [{'retain': 1225}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running fro",1226,[],0,1,5,30,0.3,1,0,0,846
847,text-insert,user,1629277675967,"{'ops': [{'retain': 1226}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from",1227,[],0,1,5,30,0.3,1,0,0,847
