,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
22,text-insert,user,1629989960036,"{'ops': [{'retain': 313}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society",314,[],0,,5,30,0.3,1,0,0,22
23,text-insert,user,1629990000082,"{'ops': [{'retain': 314}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society ",315,[],0,,5,30,0.3,1,0,0,23
24,text-insert,user,1629990001042,"{'ops': [{'retain': 315}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society m",316,[],0,,5,30,0.3,1,0,0,24
25,text-insert,user,1629990001170,"{'ops': [{'retain': 316}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society me",317,[],0,,5,30,0.3,1,0,0,25
26,text-insert,user,1629990001330,"{'ops': [{'retain': 317}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society med",318,[],0,,5,30,0.3,1,0,0,26
27,text-insert,user,1629990002110,"{'ops': [{'retain': 318}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medi",319,[],0,,5,30,0.3,1,0,0,27
28,text-insert,user,1629990002129,"{'ops': [{'retain': 319}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medic",320,[],0,,5,30,0.3,1,0,0,28
29,text-insert,user,1629990002141,"{'ops': [{'retain': 320}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medica",321,[],0,,5,30,0.3,1,0,0,29
30,text-insert,user,1629990002306,"{'ops': [{'retain': 321}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medicat",322,[],0,,5,30,0.3,1,0,0,30
31,text-insert,user,1629990002387,"{'ops': [{'retain': 322}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medicati",323,[],0,,5,30,0.3,1,0,0,31
32,text-insert,user,1629990002531,"{'ops': [{'retain': 323}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medicatio",324,[],0,,5,30,0.3,1,0,0,32
33,text-insert,user,1629990002692,"{'ops': [{'retain': 324}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medication",325,[],0,,5,30,0.3,1,0,0,33
34,text-insert,user,1629990002803,"{'ops': [{'retain': 325}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications",326,[],0,,5,30,0.3,1,0,0,34
35,text-insert,user,1629990002963,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications ",327,[],0,,5,30,0.3,1,0,0,35
36,text-insert,user,1629990004006,"{'ops': [{'retain': 327}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications a",328,[],0,,5,30,0.3,1,0,0,36
37,text-insert,user,1629990004407,"{'ops': [{'retain': 328}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications ar",329,[],0,,5,30,0.3,1,0,0,37
38,text-insert,user,1629990004550,"{'ops': [{'retain': 329}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are",330,[],0,,5,30,0.3,1,0,0,38
39,text-insert,user,1629990004691,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are ",331,[],0,,5,30,0.3,1,0,0,39
40,text-insert,user,1629990005074,"{'ops': [{'retain': 331}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are d",332,[],0,,5,30,0.3,1,0,0,40
41,text-insert,user,1629990005348,"{'ops': [{'retain': 332}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are de",333,[],0,,5,30,0.3,1,0,0,41
42,text-insert,user,1629990005494,"{'ops': [{'retain': 333}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are dee",334,[],0,,5,30,0.3,1,0,0,42
43,text-insert,user,1629990005654,"{'ops': [{'retain': 334}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deem",335,[],0,,5,30,0.3,1,0,0,43
44,text-insert,user,1629990005798,"{'ops': [{'retain': 335}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deeme",336,[],0,,5,30,0.3,1,0,0,44
45,text-insert,user,1629990005942,"{'ops': [{'retain': 336}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed",337,[],0,,5,30,0.3,1,0,0,45
46,text-insert,user,1629990006020,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed ",338,[],0,,5,30,0.3,1,0,0,46
47,text-insert,user,1629990007346,"{'ops': [{'retain': 338}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed d",339,[],0,,5,30,0.3,1,0,0,47
48,text-insert,user,1629990007522,"{'ops': [{'retain': 339}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed da",340,[],0,,5,30,0.3,1,0,0,48
49,text-insert,user,1629990007634,"{'ops': [{'retain': 340}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dan",341,[],0,,5,30,0.3,1,0,0,49
50,text-insert,user,1629990007778,"{'ops': [{'retain': 341}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dang",342,[],0,,5,30,0.3,1,0,0,50
51,text-insert,user,1629990007986,"{'ops': [{'retain': 342}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dange",343,[],0,,5,30,0.3,1,0,0,51
52,text-insert,user,1629990008146,"{'ops': [{'retain': 343}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed danger",344,[],0,,5,30,0.3,1,0,0,52
53,text-insert,user,1629990008227,"{'ops': [{'retain': 344}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangero",345,[],0,,5,30,0.3,1,0,0,53
54,text-insert,user,1629990008370,"{'ops': [{'retain': 345}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerou",346,[],0,,5,30,0.3,1,0,0,54
55,text-insert,user,1629990008482,"{'ops': [{'retain': 346}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous",347,[],0,,5,30,0.3,1,0,0,55
56,text-insert,user,1629990008594,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous ",348,[],0,,5,30,0.3,1,0,0,56
57,text-insert,user,1629990008802,"{'ops': [{'retain': 348}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous u",349,[],0,,5,30,0.3,1,0,0,57
58,text-insert,user,1629990008914,"{'ops': [{'retain': 349}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous un",350,[],0,,5,30,0.3,1,0,0,58
59,text-insert,user,1629990009042,"{'ops': [{'retain': 350}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous unt",351,[],0,,5,30,0.3,1,0,0,59
60,text-insert,user,1629990009141,"{'ops': [{'retain': 351}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous unti",352,[],0,,5,30,0.3,1,0,0,60
61,text-insert,user,1629990009266,"{'ops': [{'retain': 352}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until",353,[],0,,5,30,0.3,1,0,0,61
62,text-insert,user,1629990009378,"{'ops': [{'retain': 353}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until ",354,[],0,,5,30,0.3,1,0,0,62
63,text-insert,user,1629990009522,"{'ops': [{'retain': 354}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until t",355,[],0,,5,30,0.3,1,0,0,63
64,text-insert,user,1629990009618,"{'ops': [{'retain': 355}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until th",356,[],0,,5,30,0.3,1,0,0,64
65,text-insert,user,1629990009714,"{'ops': [{'retain': 356}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until the",357,[],0,,5,30,0.3,1,0,0,65
66,text-insert,user,1629990009827,"{'ops': [{'retain': 357}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they",358,[],0,,5,30,0.3,1,0,0,66
67,text-insert,user,1629990009891,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they ",359,[],0,,5,30,0.3,1,0,0,67
68,text-insert,user,1629990009987,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they a",360,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1629990010146,"{'ops': [{'retain': 360}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they ar",361,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1629990010289,"{'ops': [{'retain': 361}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are",362,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1629990010354,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are ",363,[],0,,5,30,0.3,1,0,0,71
72,text-insert,user,1629990010546,"{'ops': [{'retain': 363}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are t",364,[],0,,5,30,0.3,1,0,0,72
73,text-insert,user,1629990010690,"{'ops': [{'retain': 364}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are th",365,[],0,,5,30,0.3,1,0,0,73
74,text-insert,user,1629990010914,"{'ops': [{'retain': 365}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are tho",366,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1629990011106,"{'ops': [{'retain': 366}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thor",367,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1629990011282,"{'ops': [{'retain': 367}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoro",368,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629990011427,"{'ops': [{'retain': 368}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thorou",369,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1629990011570,"{'ops': [{'retain': 369}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroug",370,[],0,,5,30,0.3,1,0,0,78
