,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
104,text-insert,user,1629983442058,"{'ops': [{'retain': 456}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns ",457,[],4,4,5,30,0.75,1,0,1,104
105,text-insert,user,1629983442225,"{'ops': [{'retain': 457}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns o",458,[],4,4,5,30,0.75,1,0,1,105
106,text-insert,user,1629983442305,"{'ops': [{'retain': 458}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns ou",459,[],4,4,5,30,0.75,1,0,1,106
107,text-insert,user,1629983442401,"{'ops': [{'retain': 459}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out",460,[],4,4,5,30,0.75,1,0,1,107
108,text-insert,user,1629983442521,"{'ops': [{'retain': 460}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out,",461,[],4,4,5,30,0.75,1,0,1,108
109,text-insert,user,1629983442689,"{'ops': [{'retain': 461}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, ",462,[],4,4,5,30,0.75,1,0,1,109
110,text-insert,user,1629983442769,"{'ops': [{'retain': 462}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, t",463,[],4,4,5,30,0.75,1,0,1,110
111,text-insert,user,1629983442905,"{'ops': [{'retain': 463}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, th",464,[],4,4,5,30,0.75,1,0,1,111
112,text-insert,user,1629983443337,"{'ops': [{'retain': 464}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, the",465,[],4,4,5,30,0.75,1,0,1,112
113,text-insert,user,1629983443473,"{'ops': [{'retain': 465}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, ther",466,[],4,4,5,30,0.75,1,0,1,113
114,text-insert,user,1629983443489,"{'ops': [{'retain': 466}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there",467,[],4,4,5,30,0.75,1,0,1,114
115,text-insert,user,1629983443697,"{'ops': [{'retain': 467}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there ",468,[],4,4,5,30,0.75,1,0,1,115
116,text-insert,user,1629983444145,"{'ops': [{'retain': 468}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there w",469,[],4,4,5,30,0.75,1,0,1,116
117,text-insert,user,1629983444225,"{'ops': [{'retain': 469}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there wa",470,[],4,4,5,30,0.75,1,0,1,117
118,text-insert,user,1629983444345,"{'ops': [{'retain': 470}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was",471,[],4,4,5,30,0.75,1,0,1,118
119,text-insert,user,1629983444425,"{'ops': [{'retain': 471}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was ",472,[],4,4,5,30,0.75,1,0,1,119
120,text-insert,user,1629983444545,"{'ops': [{'retain': 472}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was a",473,[],4,4,5,30,0.75,1,0,1,120
121,text-insert,user,1629983444697,"{'ops': [{'retain': 473}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was ac",474,[],4,4,5,30,0.75,1,0,1,121
122,text-insert,user,1629983444881,"{'ops': [{'retain': 474}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was act",475,[],4,4,5,30,0.75,1,0,1,122
123,text-insert,user,1629983444977,"{'ops': [{'retain': 475}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actu",476,[],4,4,5,30,0.75,1,0,1,123
124,text-insert,user,1629983445081,"{'ops': [{'retain': 476}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actua",477,[],4,4,5,30,0.75,1,0,1,124
125,text-insert,user,1629983445177,"{'ops': [{'retain': 477}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actual",478,[],4,4,5,30,0.75,1,0,1,125
126,text-insert,user,1629983445313,"{'ops': [{'retain': 478}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actuall",479,[],4,4,5,30,0.75,1,0,1,126
127,text-insert,user,1629983445433,"{'ops': [{'retain': 479}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually",480,[],4,4,5,30,0.75,1,0,1,127
128,text-insert,user,1629983445513,"{'ops': [{'retain': 480}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually ",481,[],4,4,5,30,0.75,1,0,1,128
129,text-insert,user,1629983445625,"{'ops': [{'retain': 481}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a",482,[],4,4,5,30,0.75,1,0,1,129
130,text-insert,user,1629983445688,"{'ops': [{'retain': 482}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a ",483,[],4,4,5,30,0.75,1,0,1,130
131,text-insert,user,1629983445784,"{'ops': [{'retain': 483}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a t",484,[],4,4,5,30,0.75,1,0,1,131
132,text-insert,user,1629983445888,"{'ops': [{'retain': 484}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a th",485,[],4,4,5,30,0.75,1,0,1,132
133,text-insert,user,1629983445968,"{'ops': [{'retain': 485}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a thi",486,[],4,4,5,30,0.75,1,0,1,133
134,text-insert,user,1629983446024,"{'ops': [{'retain': 486}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a thir",487,[],4,4,5,30,0.75,1,0,1,134
135,text-insert,user,1629983446217,"{'ops': [{'retain': 487}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third",488,[],4,4,5,30,0.75,1,0,1,135
136,text-insert,user,1629983446296,"{'ops': [{'retain': 488}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third ",489,[],4,4,5,30,0.75,1,0,1,136
137,text-insert,user,1629983446408,"{'ops': [{'retain': 489}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third w",490,[],4,4,5,30,0.75,1,0,1,137
138,text-insert,user,1629983446472,"{'ops': [{'retain': 490}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third wo",491,[],4,4,5,30,0.75,1,0,1,138
139,text-insert,user,1629983446568,"{'ops': [{'retain': 491}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third wor",492,[],4,4,5,30,0.75,1,0,1,139
140,text-insert,user,1629983446648,"{'ops': [{'retain': 492}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third worl",493,[],4,4,5,30,0.75,1,0,1,140
141,text-insert,user,1629983446768,"{'ops': [{'retain': 493}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world",494,[],4,4,5,30,0.75,1,0,1,141
142,text-insert,user,1629983446849,"{'ops': [{'retain': 494}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world ",495,[],4,4,5,30,0.75,1,0,1,142
143,text-insert,user,1629983446992,"{'ops': [{'retain': 495}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world w",496,[],4,4,5,30,0.75,1,0,1,143
144,text-insert,user,1629983447073,"{'ops': [{'retain': 496}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world wa",497,[],4,4,5,30,0.75,1,0,1,144
145,text-insert,user,1629983447184,"{'ops': [{'retain': 497}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war",498,[],4,4,5,30,0.75,1,0,1,145
146,text-insert,user,1629983447304,"{'ops': [{'retain': 498}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war ",499,[],4,4,5,30,0.75,1,0,1,146
147,text-insert,user,1629983450008,"{'ops': [{'retain': 499}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war a",500,[],4,4,5,30,0.75,1,0,1,147
148,text-insert,user,1629983450152,"{'ops': [{'retain': 500}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war ab",501,[],4,4,5,30,0.75,1,0,1,148
149,text-insert,user,1629983450312,"{'ops': [{'retain': 501}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war abo",502,[],4,4,5,30,0.75,1,0,1,149
150,text-insert,user,1629983450392,"{'ops': [{'retain': 502}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war abou",503,[],4,4,5,30,0.75,1,0,1,150
151,text-insert,user,1629983450512,"{'ops': [{'retain': 503}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about",504,[],4,4,5,30,0.75,1,0,1,151
152,text-insert,user,1629983450608,"{'ops': [{'retain': 504}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about ",505,[],4,4,5,30,0.75,1,0,1,152
153,text-insert,user,1629983453017,"{'ops': [{'retain': 505}, {'insert': '1'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 1",506,[],4,4,5,30,0.75,1,0,1,153
154,text-insert,user,1629983453136,"{'ops': [{'retain': 506}, {'insert': '0'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10",507,[],4,4,5,30,0.75,1,0,1,154
155,text-insert,user,1629983453328,"{'ops': [{'retain': 507}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 ",508,[],4,4,5,30,0.75,1,0,1,155
156,text-insert,user,1629983453488,"{'ops': [{'retain': 508}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 y",509,[],4,4,5,30,0.75,1,0,1,156
157,text-insert,user,1629983453552,"{'ops': [{'retain': 509}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 ye",510,[],4,4,5,30,0.75,1,0,1,157
158,text-insert,user,1629983453761,"{'ops': [{'retain': 510}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 yer",511,[],4,4,5,30,0.75,1,0,1,158
159,text-delete,user,1629983454113,"{'ops': [{'retain': 510}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 ye",510,[],4,4,5,30,0.75,1,0,1,159
160,text-insert,user,1629983454345,"{'ops': [{'retain': 510}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 yea",511,[],4,4,5,30,0.75,1,0,1,160
161,text-insert,user,1629983454792,"{'ops': [{'retain': 511}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 year",512,[],4,4,5,30,0.75,1,0,1,161
162,text-insert,user,1629983454985,"{'ops': [{'retain': 512}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years",513,[],4,4,5,30,0.75,1,0,1,162
163,text-insert,user,1629983455121,"{'ops': [{'retain': 513}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years ",514,[],4,4,5,30,0.75,1,0,1,163
164,text-insert,user,1629983455200,"{'ops': [{'retain': 514}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years a",515,[],4,4,5,30,0.75,1,0,1,164
165,text-insert,user,1629983455345,"{'ops': [{'retain': 515}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years af",516,[],4,4,5,30,0.75,1,0,1,165
166,text-insert,user,1629983455552,"{'ops': [{'retain': 516}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years aft",517,[],4,4,5,30,0.75,1,0,1,166
167,text-insert,user,1629983455672,"{'ops': [{'retain': 517}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years afte",518,[],4,4,5,30,0.75,1,0,1,167
