,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
964,text-insert,user,1629129655770,"{'ops': [{'retain': 1095}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.",1096,[],0,4,5,30,0.75,1,0,1,964
965,text-insert,user,1629129661201,"{'ops': [{'retain': 1096}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.
",1096,[],0,4,5,30,0.75,1,0,1,965
966,text-insert,user,1629129661417,"{'ops': [{'retain': 1097}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

",1097,[],0,4,5,30,0.75,1,0,1,966
967,text-insert,user,1629129661730,"{'ops': [{'retain': 1098}, {'insert': 'A'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

A",1099,[],0,4,5,30,0.75,1,0,1,967
968,text-insert,user,1629129661836,"{'ops': [{'retain': 1099}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

Al",1100,[],0,4,5,30,0.75,1,0,1,968
969,text-insert,user,1629129662012,"{'ops': [{'retain': 1100}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All",1101,[],0,4,5,30,0.75,1,0,1,969
970,text-insert,user,1629129662156,"{'ops': [{'retain': 1101}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All ",1102,[],0,4,5,30,0.75,1,0,1,970
971,text-insert,user,1629129662280,"{'ops': [{'retain': 1102}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i",1103,[],0,4,5,30,0.75,1,0,1,971
972,text-insert,user,1629129662401,"{'ops': [{'retain': 1103}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i ",1104,[],0,4,5,30,0.75,1,0,1,972
973,text-insert,user,1629129662459,"{'ops': [{'retain': 1104}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i w",1105,[],0,4,5,30,0.75,1,0,1,973
974,text-insert,user,1629129662548,"{'ops': [{'retain': 1105}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wa",1106,[],0,4,5,30,0.75,1,0,1,974
975,text-insert,user,1629129662590,"{'ops': [{'retain': 1106}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wan",1107,[],0,4,5,30,0.75,1,0,1,975
976,text-insert,user,1629129662698,"{'ops': [{'retain': 1107}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i want",1108,[],0,4,5,30,0.75,1,0,1,976
977,text-insert,user,1629129662833,"{'ops': [{'retain': 1108}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wante",1109,[],0,4,5,30,0.75,1,0,1,977
978,text-insert,user,1629129663004,"{'ops': [{'retain': 1109}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted",1110,[],0,4,5,30,0.75,1,0,1,978
979,text-insert,user,1629129663064,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted ",1111,[],0,4,5,30,0.75,1,0,1,979
980,text-insert,user,1629129663194,"{'ops': [{'retain': 1111}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted t",1112,[],0,4,5,30,0.75,1,0,1,980
981,text-insert,user,1629129663250,"{'ops': [{'retain': 1112}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to",1113,[],0,4,5,30,0.75,1,0,1,981
982,text-insert,user,1629129663354,"{'ops': [{'retain': 1113}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to ",1114,[],0,4,5,30,0.75,1,0,1,982
983,text-insert,user,1629129663473,"{'ops': [{'retain': 1114}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to d",1115,[],0,4,5,30,0.75,1,0,1,983
984,text-insert,user,1629129663544,"{'ops': [{'retain': 1115}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do",1116,[],0,4,5,30,0.75,1,0,1,984
985,text-insert,user,1629129663654,"{'ops': [{'retain': 1116}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do ",1117,[],0,4,5,30,0.75,1,0,1,985
986,text-insert,user,1629129663770,"{'ops': [{'retain': 1117}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do w",1118,[],0,4,5,30,0.75,1,0,1,986
987,text-insert,user,1629129663858,"{'ops': [{'retain': 1118}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do wa",1119,[],0,4,5,30,0.75,1,0,1,987
988,text-insert,user,1629129663965,"{'ops': [{'retain': 1119}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was",1120,[],0,4,5,30,0.75,1,0,1,988
989,text-insert,user,1629129664018,"{'ops': [{'retain': 1120}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was ",1121,[],0,4,5,30,0.75,1,0,1,989
990,text-insert,user,1629129664177,"{'ops': [{'retain': 1121}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was s",1122,[],0,4,5,30,0.75,1,0,1,990
991,text-insert,user,1629129664237,"{'ops': [{'retain': 1122}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was si",1123,[],0,4,5,30,0.75,1,0,1,991
992,text-insert,user,1629129664323,"{'ops': [{'retain': 1123}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit",1124,[],0,4,5,30,0.75,1,0,1,992
993,text-insert,user,1629129664415,"{'ops': [{'retain': 1124}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit ",1125,[],0,4,5,30,0.75,1,0,1,993
994,text-insert,user,1629129664494,"{'ops': [{'retain': 1125}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit d",1126,[],0,4,5,30,0.75,1,0,1,994
995,text-insert,user,1629129664579,"{'ops': [{'retain': 1126}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit do",1127,[],0,4,5,30,0.75,1,0,1,995
996,text-insert,user,1629129664668,"{'ops': [{'retain': 1127}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit dow",1128,[],0,4,5,30,0.75,1,0,1,996
997,text-insert,user,1629129664728,"{'ops': [{'retain': 1128}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down",1129,[],0,4,5,30,0.75,1,0,1,997
998,text-insert,user,1629129664885,"{'ops': [{'retain': 1129}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down ",1130,[],0,4,5,30,0.75,1,0,1,998
